Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5549;-6.55678;-95.5811;10.3235;4608.66;6.0713;0;0;1.41659e-26;0.01;0;2.49376;102;0;-1-1;-1
520;1;-41.4322;-35.5533;-94.9933;11.9949;7228.97;7.05794;0;0;1.41659e-26;0.01;0;3.92726;102;0;-1-1;-1
520;2;-40.1968;-16.5606;-92.9151;10.3177;4600.81;6.07625;0;0;1.41659e-26;0.01;0;4.84278;102;0;-1-1;-1
520;3;-39.5903;2.83277;-93.8893;10.825;5313.39;6.37741;0;0;1.41659e-26;0.01;0;5.37148;102;0;-1-1;-1
520;4;-42.0006;21.1773;-102.671;12.2049;7615.38;7.17641;0;0;1.41659e-26;0.01;0;2.98134;102;0;-1-1;-1
520;5;-23.6242;-45.4562;-95.2039;11.3222;6079.66;6.66741;0;0;1.41659e-26;0.01;0;3.80917;102;0;-1-1;-1
520;6;-23.2532;-26.2347;-94.2206;10.6325;5034.88;6.26165;0;0;1.41659e-26;0.01;0;5.55455;102;0;-1-1;-1
520;7;-23.9907;-7.48703;-94.2718;10.5454;4912.26;6.20966;0;0;1.41659e-26;0.01;0;5.15382;102;0;-1-1;-1
520;8;-24.3296;14.7399;-94.7997;10.881;5396.26;6.40533;0;0;1.41659e-26;0.01;0;5.67919;102;0;-1-1;-1
520;9;-24.2466;31.8522;-105.381;11.117;5755.11;6.54888;0;0;1.41659e-26;0.01;0;3.73212;102;0;-1-1;-1
520;10;-7.70331;-55.1729;-93.5926;9.97397;4156.17;5.8685;0;0;1.41659e-26;0.01;0;3.90494;102;0;-1-1;-1
520;11;-6.32231;-36.3265;-96.104;11.2723;5999.59;6.63601;0;0;1.41659e-26;0.01;0;1.81386;102;0;-1-1;-1
520;12;-7.22455;-15.7449;-95.6888;10.8391;5334.13;6.38246;0;0;1.41659e-26;0.01;0;1.90214;102;0;-1-1;-1
520;13;-9.30046;3.33685;-103.314;12.328;7848.21;7.25424;0;0;1.41659e-26;0.01;0;2.94515;102;0;-1-1;-1
520;14;-6.39528;24.5744;-98.4879;12.4114;8008.44;7.30699;0;0;1.41659e-26;0.01;0;2.41722;102;0;-1-1;-1
520;15;-8.41729;46.3762;-107.926;11.7863;6858.43;6.93626;0;0;1.41659e-26;0.01;0;2.31883;102;0;-1-1;-1
520;16;10.1142;-48.6753;-95.7327;12.2377;7677.03;7.20309;0;0;1.41659e-26;0.01;0;1.8573;102;0;-1-1;-1
520;17;10.4803;-26.7843;-97.6613;12.2974;7789.88;7.23301;0;0;1.41659e-26;0.01;0;2.40727;102;0;-1-1;-1
520;18;12.6056;-7.07487;-94.6141;10.6626;5077.89;6.27184;0;0;1.41659e-26;0.01;0;4.22121;102;0;-1-1;-1
520;19;12.9639;12.3603;-101.241;10.6231;5021.59;6.25603;0;0;1.41659e-26;0.01;0;2.49649;102;0;-1-1;-1
520;20;10.5055;30.6086;-94.7693;10.7448;5196.21;6.33042;0;0;1.41659e-26;0.01;0;3.7477;102;0;-1-1;-1
520;21;16.3163;59.5571;-98.4788;9.95269;4129.62;5.8567;0;0;1.41659e-26;0.01;0;2.00634;102;0;-1-1;-1
520;22;28.6596;-58.788;-94.8358;11.51;6387.26;6.77689;0;0;1.41659e-26;0.01;0;4.12095;102;0;-1-1;-1
520;23;28.6083;-37.9775;-98.271;12.2868;7769.71;7.23112;0;0;1.41659e-26;0.01;0;3.18316;102;0;-1-1;-1
520;24;28.4687;-17.2343;-93.9839;10.3323;4620.42;6.07797;0;0;1.41659e-26;0.01;0;4.84801;102;0;-1-1;-1
520;25;28.5201;2.24571;-96.6306;10.4419;4768.96;6.15093;0;0;1.41659e-26;0.01;0;4.36941;102;0;-1-1;-1
520;26;28.3442;21.3281;-96.3549;10.7966;5271.75;6.36036;0;0;1.41659e-26;0.01;0;4.43041;102;0;-1-1;-1
