Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7463;-6.94072;-89.0049;9.63549;3747.22;5.5991;0;0;3.83568e-40;0.01;0;4.37802;102;0;-1-1;-1
800;1;-40.3883;-34.4459;-90.0438;11.2166;5911.14;6.51457;0;0;3.83568e-40;0.01;0;4.09884;102;0;-1-1;-1
800;2;-38.5655;-16.336;-88.8185;9.64788;3761.7;5.6132;0;0;3.83568e-40;0.01;0;5.46287;102;0;-1-1;-1
800;3;-37.7581;2.08427;-88.9113;10.0565;4260.14;5.85455;0;0;3.83568e-40;0.01;0;5.0363;102;0;-1-1;-1
800;4;-40.3463;19.4394;-97.6589;11.3946;6197.14;6.61413;0;0;3.83568e-40;0.01;0;2.88862;102;0;-1-1;-1
800;5;-23.7071;-43.8123;-91.6628;10.5687;4944.82;6.14768;0;0;3.83568e-40;0.01;0;5.00715;102;0;-1-1;-1
800;6;-23.2835;-25.9126;-89.3596;9.93449;4107.01;5.77644;0;0;3.83568e-40;0.01;0;5.50657;102;0;-1-1;-1
800;7;-23.5632;-8.159;-89.7064;9.8385;3989.1;5.72306;0;0;3.83568e-40;0.01;0;5.11487;102;0;-1-1;-1
800;8;-24.0574;14.127;-90.1697;10.1378;4364.39;5.89679;0;0;3.83568e-40;0.01;0;5.58338;102;0;-1-1;-1
800;9;-23.6268;29.8351;-100.515;10.3706;4672.03;6.03762;0;0;3.83568e-40;0.01;0;3.5903;102;0;-1-1;-1
800;10;-8.1095;-51.3332;-89.2536;9.2823;3350.08;5.3962;0;0;3.83568e-40;0.01;0;3.54484;102;0;-1-1;-1
800;11;-7.57987;-34.5796;-92.4432;10.5342;4896.59;6.12231;0;0;3.83568e-40;0.01;0;3.33527;102;0;-1-1;-1
800;12;-9.31744;-16.6331;-95.5996;10.121;4342.64;5.88533;0;0;3.83568e-40;0.01;0;2.53677;102;0;-1-1;-1
800;13;-9.66814;2.62017;-96.9101;11.5123;6391.02;6.68769;0;0;3.83568e-40;0.01;0;2.8662;102;0;-1-1;-1
800;14;-6.96395;22.4278;-93.9652;11.5868;6516.02;6.73961;0;0;3.83568e-40;0.01;0;3.73564;102;0;-1-1;-1
800;15;-9.6571;44.9883;-103.602;10.9944;5566.77;6.39191;0;0;3.83568e-40;0.01;0;2.23196;102;0;-1-1;-1
800;16;11.0568;-47.6109;-91.2428;11.4264;6249.08;6.6429;0;0;3.83568e-40;0.01;0;4.0389;102;0;-1-1;-1
800;17;12.3331;-26.459;-94.2356;11.5089;6385.37;6.68639;0;0;3.83568e-40;0.01;0;3.63402;102;0;-1-1;-1
800;18;13.2095;-7.36536;-89.4545;9.9837;4168.34;5.7979;0;0;3.83568e-40;0.01;0;4.16989;102;0;-1-1;-1
800;19;14.8194;12.2909;-99.3359;9.92355;4093.46;5.77169;0;0;3.83568e-40;0.01;0;2.38259;102;0;-1-1;-1
800;20;13.3737;28.889;-92.2081;10.0104;4201.85;5.82523;0;0;3.83568e-40;0.01;0;3.99058;102;0;-1-1;-1
800;21;14.2824;56.9818;-95.5131;9.28883;3357.15;5.39716;0;0;3.83568e-40;0.01;0;1.98463;102;0;-1-1;-1
800;22;28.5163;-56.4843;-89.9444;10.7551;5211.15;6.25315;0;0;3.83568e-40;0.01;0;4.32955;102;0;-1-1;-1
800;23;28.4045;-38.2818;-97.4562;11.4471;6283.06;6.65586;0;0;3.83568e-40;0.01;0;3.021;102;0;-1-1;-1
800;24;27.8422;-17.3342;-88.7626;9.64439;3757.63;5.60234;0;0;3.83568e-40;0.01;0;4.81351;102;0;-1-1;-1
800;25;28.1262;2.09663;-91.2367;9.77538;3912.82;5.68668;0;0;3.83568e-40;0.01;0;5.1325;102;0;-1-1;-1
800;26;28.5798;19.7628;-91.9519;10.0943;4308.4;5.87405;0;0;3.83568e-40;0.01;0;5.19602;102;0;-1-1;-1
800;27;25.6023;43.2513;-91.6336;11.1685;5835.51;6.49816;0;0;3.83568e-40;0.01;0;4.46652;102;0;-1-1;-1
800;28;45.5846;-45.9638;-91.0787;11.3112;6061.93;6.58361;0;0;3.83568e-40;0.01;0;3.60473;102;0;-1-1;-1
800;29;42.0588;-27.434;-89.2275;9.67131;3789.17;5.61901;0;0;3.83568e-40;0.01;0;4.39604;102;0;-1-1;-1
800;30;44.0754;-8.21435;-92.0169;11.5442;6444.42;6.7118;0;0;3.83568e-40;0.01;0;3.3615;102;0;-1-1;-1
800;31;45.9438;11.4202;-91.7316;11.601;6539.88;6.74365;0;0;3.83568e-40;0.01;0;4.54485;102;0;-1-1;-1
800;32;42.4462;31.8557;-96.6581;11.4798;6337.05;6.67573;0;0;3.83568e-40;0.01;0;2.90059;102;0;-1-1;-1
800;33;-80.6537;-13.035;-74.6636;10.6885;5114.89;6.21844;0;0;3.83568e-40;0.01;0;2.43438;102;0;-1-1;-1
800;34;-66.8844;-46.3283;-74.6359;11.3046;6051.46;6.57859;0;0;3.83568e-40;0.01;0;3.04337;102;0;-1-1;-1
800;35;-67.6124;-26.9916;-73.5856;10.576;4955.15;6.14787;0;0;3.83568e-40;0.01;0;4.8289;102;0;-1-1;-1
800;36;-63.1076;-10.4489;-76.1804;9.64538;3758.77;5.60676;0;0;3.83568e-40;0.01;0;5.38171;102;0;-1-1;-1
800;37;-62.6968;4.96609;-82.0246;9.33114;3403.24;5.42312;0;0;3.83568e-40;0.01;0;3.95368;102;0;-1-1;-1
800;38;-57.9514;32.3696;-82.4555;9.59039;3694.86;5.57175;0;0;3.83568e-40;0.01;0;3.67718;102;0;-1-1;-1
800;39;-65.7716;47.1037;-74.941;10.8078;5288.14;6.29162;0;0;3.83568e-40;0.01;0;2.55717;102;0;-1-1;-1
800;40;-47.3632;-53.4815;-73.3176;10.2569;4519.96;5.97194;0;0;3.83568e-40;0.01;0;4.38082;102;0;-1-1;-1
800;41;-51.2362;-35.4495;-73.9663;10.7219;5163.05;6.23816;0;0;3.83568e-40;0.01;0;5.00034;102;0;-1-1;-1
800;42;-55.133;-23.4078;-86.5836;9.38696;3464.69;5.45933;0;0;3.83568e-40;0.01;0;4.20557;102;0;-1-1;-1
800;43;-48.0433;1.24588;-74.9838;9.62116;3730.53;5.58724;0;0;3.83568e-40;0.01;0;6.71181;102;0;-1-1;-1
800;44;-51.3756;16.8344;-82.4409;9.60483;3711.57;5.5777;0;0;3.83568e-40;0.01;0;3.90091;102;0;-1-1;-1
800;45;-45.89;44.3963;-75.9949;10.7147;5152.58;6.23584;0;0;3.83568e-40;0.01;0;4.53242;102;0;-1-1;-1
800;46;-47.0431;62.8971;-75.9394;9.66077;3776.8;5.61729;0;0;3.83568e-40;0.01;0;3.25829;102;0;-1-1;-1
800;47;-30.4222;-59.7551;-73.6857;9.85928;4014.43;5.73843;0;0;3.83568e-40;0.01;0;5.63641;102;0;-1-1;-1
800;48;-37.423;-53.9241;-87.873;9.40994;3490.19;5.47552;0;0;3.83568e-40;0.01;0;3.19329;102;0;-1-1;-1
