Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0784;-6.47705;-81.7059;8.68318;2742.36;4.95068;0;0;1.83502e-61;0.01;0;4.32389;102;0;-1-1;-1
1240;1;-37.29;-31.7787;-82.207;10.1353;4361.07;5.76606;0;0;1.83502e-61;0.01;0;4.59507;102;0;-1-1;-1
1240;2;-36.5141;-14.8048;-81.5092;8.71735;2774.87;4.97502;0;0;1.83502e-61;0.01;0;5.42865;102;0;-1-1;-1
1240;3;-36.0765;2.27584;-80.6058;9.00423;3057.93;5.14401;0;0;1.83502e-61;0.01;0;5.24402;102;0;-1-1;-1
1240;4;-37.0359;17.777;-89.0092;10.2725;4540.59;5.84195;0;0;1.83502e-61;0.01;0;3.02181;102;0;-1-1;-1
1240;5;-21.9386;-39.4361;-82.1387;9.52574;3620.63;5.43406;0;0;1.83502e-61;0.01;0;4.92861;102;0;-1-1;-1
1240;6;-22.5623;-22.7971;-82.779;8.96618;3019.33;5.10892;0;0;1.83502e-61;0.01;0;4.91754;102;0;-1-1;-1
1240;7;-23.0367;-7.02627;-81.6223;8.86174;2915.05;5.05597;0;0;1.83502e-61;0.01;0;5.05362;102;0;-1-1;-1
1240;8;-23.3899;12.7704;-80.5167;9.1132;3170.3;5.20106;0;0;1.83502e-61;0.01;0;5.71857;102;0;-1-1;-1
1240;9;-21.7518;26.0837;-89.7522;9.33837;3411.15;5.336;0;0;1.83502e-61;0.01;0;3.7225;102;0;-1-1;-1
1240;10;-7.93659;-46.2009;-79.4233;8.33126;2422.26;4.75178;0;0;1.83502e-61;0.01;0;4.49636;102;0;-1-1;-1
1240;11;-8.03325;-30.8199;-83.1879;9.50985;3602.55;5.41536;0;0;1.83502e-61;0.01;0;3.76332;102;0;-1-1;-1
1240;12;-8.44033;-14.5156;-82.4846;9.12686;3184.58;5.20267;0;0;1.83502e-61;0.01;0;4.36082;102;0;-1-1;-1
1240;13;-9.25189;2.75642;-83.5162;10.3825;4688.13;5.90962;0;0;1.83502e-61;0.01;0;4.15188;102;0;-1-1;-1
1240;14;-7.59351;20.585;-79.891;10.4445;4772.53;5.95981;0;0;1.83502e-61;0.01;0;4.4751;102;0;-1-1;-1
1240;15;-11.7045;40.0109;-93.9707;9.90001;4064.39;5.64557;0;0;1.83502e-61;0.01;0;2.38686;102;0;-1-1;-1
1240;16;11.28;-43.1805;-82.4481;10.3027;4580.76;5.87328;0;0;1.83502e-61;0.01;0;4.1742;102;0;-1-1;-1
1240;17;11.5892;-23.9537;-82.9035;10.4112;4727.02;5.93168;0;0;1.83502e-61;0.01;0;4.17169;102;0;-1-1;-1
1240;18;13.1521;-6.95401;-79.152;9.03819;3092.67;5.14341;0;0;1.83502e-61;0.01;0;4.10673;102;0;-1-1;-1
1240;19;15.5183;11.053;-87.0529;8.95411;3007.15;5.10589;0;0;1.83502e-61;0.01;0;3.05592;102;0;-1-1;-1
1240;20;15.294;26.8443;-84.4998;8.9978;3051.39;5.13427;0;0;1.83502e-61;0.01;0;3.84827;102;0;-1-1;-1
1240;21;11.7876;51.8827;-81.3707;8.36971;2455.95;4.76623;0;0;1.83502e-61;0.01;0;3.4251;102;0;-1-1;-1
1240;22;27.032;-51.5106;-81.2771;9.70783;3832.27;5.53255;0;0;1.83502e-61;0.01;0;3.6789;102;0;-1-1;-1
1240;23;26.7731;-33.4147;-82.5634;10.2889;4562.43;5.86871;0;0;1.83502e-61;0.01;0;4.948;102;0;-1-1;-1
1240;24;26.641;-16.6595;-80.2596;8.69203;2750.75;4.94929;0;0;1.83502e-61;0.01;0;5.34879;102;0;-1-1;-1
1240;25;26.9775;1.71183;-80.7259;8.84769;2901.2;5.04575;0;0;1.83502e-61;0.01;0;5.239;102;0;-1-1;-1
1240;26;28.6305;17.9681;-82.7044;9.11942;3176.8;5.20441;0;0;1.83502e-61;0.01;0;5.24601;102;0;-1-1;-1
1240;27;23.9564;40.6457;-80.111;10.0557;4259.16;5.73956;0;0;1.83502e-61;0.01;0;4.66583;102;0;-1-1;-1
1240;28;42.3707;-41.9361;-81.8183;10.1769;4414.99;5.81468;0;0;1.83502e-61;0.01;0;3.61342;102;0;-1-1;-1
1240;29;40.5268;-24.9564;-80.1981;8.72717;2784.25;4.97157;0;0;1.83502e-61;0.01;0;4.5556;102;0;-1-1;-1
1240;30;41.1134;-8.16929;-82.3276;10.3902;4698.46;5.9237;0;0;1.83502e-61;0.01;0;4.13822;102;0;-1-1;-1
1240;31;43.1774;9.56828;-81.8003;10.5008;4850.22;5.98845;0;0;1.83502e-61;0.01;0;4.74279;102;0;-1-1;-1
1240;32;39.0016;31.2496;-85.9584;10.3438;4635.81;5.90225;0;0;1.83502e-61;0.01;0;2.95148;102;0;-1-1;-1
1240;33;-72.9067;-12.3009;-65.3052;9.66183;3778.04;5.51116;0;0;1.83502e-61;0.01;0;3.1685;102;0;-1-1;-1
1240;34;-59.1516;-40.7352;-66.6689;10.1989;4443.79;5.82402;0;0;1.83502e-61;0.01;0;3.5786;102;0;-1-1;-1
1240;35;-59.4182;-22.9275;-65.0697;9.53164;3627.36;5.42889;0;0;1.83502e-61;0.01;0;5.82254;102;0;-1-1;-1
1240;36;-58.4913;-8.43156;-70.5061;8.69;2748.83;4.95424;0;0;1.83502e-61;0.01;0;5.76146;102;0;-1-1;-1
1240;37;-58.0631;5.01175;-76.019;8.41785;2498.57;4.79817;0;0;1.83502e-61;0.01;0;3.82607;102;0;-1-1;-1
1240;38;-52.3204;29.0709;-73.0746;8.61089;2674.44;4.90479;0;0;1.83502e-61;0.01;0;3.6539;102;0;-1-1;-1
1240;39;-60.1011;41.967;-67.1975;9.76763;3903.51;5.58152;0;0;1.83502e-61;0.01;0;3.17297;102;0;-1-1;-1
1240;40;-42.8352;-46.8677;-65.1087;9.24651;3311.48;5.28145;0;0;1.83502e-61;0.01;0;5.31844;102;0;-1-1;-1
1240;41;-44.9123;-30.4204;-66.7427;9.66894;3786.39;5.51648;0;0;1.83502e-61;0.01;0;6.96145;102;0;-1-1;-1
1240;42;-50.7139;-21.9018;-79.6025;8.46574;2541.46;4.83185;0;0;1.83502e-61;0.01;0;3.97339;102;0;-1-1;-1
1240;43;-45.6598;0.409127;-68.4332;8.66811;2728.11;4.93286;0;0;1.83502e-61;0.01;0;6.13357;102;0;-1-1;-1
1240;44;-46.3492;14.1974;-75.8821;8.61174;2675.23;4.89882;0;0;1.83502e-61;0.01;0;5.22405;102;0;-1-1;-1
1240;45;-42.6969;41.728;-67.6523;9.64402;3757.18;5.50519;0;0;1.83502e-61;0.01;0;4.50808;102;0;-1-1;-1
