Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5188;-6.66516;-86.0737;9.27157;3338.48;5.35064;0;0;6.77707e-48;0.01;0;4.4479;102;0;-1-1;-1
960;1;-39.8746;-33.2465;-86.9705;10.804;5282.53;6.22811;0;0;6.77707e-48;0.01;0;4.03028;102;0;-1-1;-1
960;2;-38.2254;-15.6235;-86.0975;9.29282;3361.48;5.369;0;0;6.77707e-48;0.01;0;5.47568;102;0;-1-1;-1
960;3;-37.622;2.57419;-85.52;9.65262;3767.25;5.58117;0;0;6.77707e-48;0.01;0;5.19773;102;0;-1-1;-1
960;4;-39.107;19.0161;-94.331;10.9659;5523.62;6.31826;0;0;6.77707e-48;0.01;0;2.41891;102;0;-1-1;-1
960;5;-23.3443;-42.1835;-88.448;10.1701;4406.25;5.87422;0;0;6.77707e-48;0.01;0;4.81676;102;0;-1-1;-1
960;6;-23.869;-24.6036;-87.3482;9.56481;3665.36;5.52085;0;0;6.77707e-48;0.01;0;5.19336;102;0;-1-1;-1
960;7;-24.0189;-7.53272;-86.8705;9.46498;3551.79;5.46727;0;0;6.77707e-48;0.01;0;5.16076;102;0;-1-1;-1
960;8;-23.7895;13.6348;-86.5929;9.74568;3877.27;5.62981;0;0;6.77707e-48;0.01;0;5.05308;102;0;-1-1;-1
960;9;-22.3746;28.1599;-96.5448;9.97606;4158.77;5.76871;0;0;6.77707e-48;0.01;0;2.97696;102;0;-1-1;-1
960;10;-8.16965;-48.8161;-85.238;8.91792;2970.84;5.14864;0;0;6.77707e-48;0.01;0;4.53152;102;0;-1-1;-1
960;11;-8.31175;-32.5421;-89.1901;10.1432;4371.31;5.85166;0;0;6.77707e-48;0.01;0;3.75213;102;0;-1-1;-1
960;12;-10.7479;-15.7177;-93.3351;9.7411;3871.8;5.62374;0;0;6.77707e-48;0.01;0;2.9926;102;0;-1-1;-1
960;13;-9.2914;2.38455;-90.1898;11.0806;5698.8;6.38956;0;0;6.77707e-48;0.01;0;4.04943;102;0;-1-1;-1
960;14;-6.55307;21.6908;-87.474;11.1505;5807.21;6.4409;0;0;6.77707e-48;0.01;0;4.40811;102;0;-1-1;-1
960;15;-10.3174;43.2278;-99.8181;10.5759;4955.01;6.10575;0;0;6.77707e-48;0.01;0;2.29337;102;0;-1-1;-1
960;16;11.4271;-46.0316;-88.1535;10.9971;5570.85;6.34805;0;0;6.77707e-48;0.01;0;4.1621;102;0;-1-1;-1
960;17;12.7325;-25.6319;-88.9899;11.0903;5713.77;6.39781;0;0;6.77707e-48;0.01;0;4.10176;102;0;-1-1;-1
960;18;12.8844;-7.221;-86.0937;9.62325;3732.97;5.54767;0;0;6.77707e-48;0.01;0;4.21683;102;0;-1-1;-1
960;19;15.2867;11.338;-95.3911;9.55327;3652.12;5.51668;0;0;6.77707e-48;0.01;0;2.37318;102;0;-1-1;-1
960;20;14.7444;28.2518;-89.5899;9.62284;3732.49;5.56005;0;0;6.77707e-48;0.01;0;3.86334;102;0;-1-1;-1
960;21;13.6547;55.8334;-88.9302;8.93764;2990.59;5.15538;0;0;6.77707e-48;0.01;0;3.04691;102;0;-1-1;-1
960;22;28.194;-54.7353;-86.9413;10.3553;4651.29;5.97724;0;0;6.77707e-48;0.01;0;4.34602;102;0;-1-1;-1
960;23;27.7835;-37.1402;-93.8792;11.0039;5581.16;6.35382;0;0;6.77707e-48;0.01;0;3.61953;102;0;-1-1;-1
960;24;27.5207;-16.1911;-85.8292;9.28049;3348.12;5.35209;0;0;6.77707e-48;0.01;0;4.97275;102;0;-1-1;-1
960;25;27.5928;1.39842;-87.0504;9.42166;3503.25;5.4416;0;0;6.77707e-48;0.01;0;5.38808;102;0;-1-1;-1
960;26;28.3448;18.4924;-88.3644;9.72217;3849.27;5.61773;0;0;6.77707e-48;0.01;0;5.34702;102;0;-1-1;-1
960;27;25.4916;42.9832;-87.0682;10.7431;5193.64;6.20732;0;0;6.77707e-48;0.01;0;4.62213;102;0;-1-1;-1
960;28;44.3798;-44.3949;-87.9002;10.8773;5390.73;6.2887;0;0;6.77707e-48;0.01;0;3.61532;102;0;-1-1;-1
960;29;40.7701;-26.5915;-86.0869;9.3109;3381.15;5.37115;0;0;6.77707e-48;0.01;0;4.3691;102;0;-1-1;-1
960;30;43.2574;-8.02201;-88.5345;11.1028;5733.04;6.40952;0;0;6.77707e-48;0.01;0;3.40406;102;0;-1-1;-1
960;31;44.5973;10.7995;-88.4636;11.1816;5855.94;6.45495;0;0;6.77707e-48;0.01;0;4.52367;102;0;-1-1;-1
960;32;40.7137;31.0345;-92.7562;11.0457;5645.02;6.37936;0;0;6.77707e-48;0.01;0;3.54913;102;0;-1-1;-1
960;33;-78.3129;-12.5045;-71.7292;10.2968;4572.93;5.94783;0;0;6.77707e-48;0.01;0;3.05316;102;0;-1-1;-1
960;34;-64.9326;-44.6078;-71.6935;10.8823;5398.17;6.28957;0;0;6.77707e-48;0.01;0;3.36919;102;0;-1-1;-1
960;35;-65.9641;-25.9443;-70.5611;10.177;4415.12;5.87233;0;0;6.77707e-48;0.01;0;4.76483;102;0;-1-1;-1
960;36;-61.3417;-10.0429;-73.8015;9.28031;3347.93;5.35672;0;0;6.77707e-48;0.01;0;6.05135;102;0;-1-1;-1
960;37;-61.2947;4.63933;-80.3316;8.98244;3035.79;5.18384;0;0;6.77707e-48;0.01;0;3.20543;102;0;-1-1;-1
960;38;-56.1518;30.6537;-78.2379;9.21528;3278.04;5.31562;0;0;6.77707e-48;0.01;0;3.75175;102;0;-1-1;-1
960;39;-64.179;44.5383;-72.2069;10.4109;4726.61;6.01992;0;0;6.77707e-48;0.01;0;2.9953;102;0;-1-1;-1
960;40;-44.9594;-50.642;-69.9615;9.87072;4028.42;5.70732;0;0;6.77707e-48;0.01;0;4.45462;102;0;-1-1;-1
960;41;-50.032;-33.1817;-71.2573;10.3197;4603.49;5.9617;0;0;6.77707e-48;0.01;0;5.04689;102;0;-1-1;-1
960;42;-54.3147;-22.4385;-83.8018;9.03507;3089.46;5.21899;0;0;6.77707e-48;0.01;0;4.18852;102;0;-1-1;-1
960;43;-47.5857;1.12348;-72.1435;9.25687;3322.63;5.3364;0;0;6.77707e-48;0.01;0;6.44337;102;0;-1-1;-1
960;44;-49.4697;15.4943;-79.8964;9.22421;3287.57;5.31676;0;0;6.77707e-48;0.01;0;4.95748;102;0;-1-1;-1
960;45;-44.7651;43.1631;-73.0183;10.3051;4583.98;5.95557;0;0;6.77707e-48;0.01;0;4.73569;102;0;-1-1;-1
960;46;-46.4312;61.4868;-73.1248;9.28511;3353.12;5.36117;0;0;6.77707e-48;0.01;0;3.06468;102;0;-1-1;-1
960;47;-28.9706;-57.7278;-70.8175;9.48367;3572.87;5.48091;0;0;6.77707e-48;0.01;0;5.70357;102;0;-1-1;-1
960;48;-35.9764;-52.6536;-84.3818;9.05737;3112.39;5.23457;0;0;6.77707e-48;0.01;0;3.17194;102;0;-1-1;-1
960;49;-32.5493;-24.7374;-73.1636;9.53962;3636.49;5.50772;0;0;6.77707e-48;0.01;0;6.12196;102;0;-1-1;-1
960;50;-32.6581;-7.61956;-72.6232;9.30309;3372.64;5.36419;0;0;6.77707e-48;0.01;0;6.7125;102;0;-1-1;-1
960;51;-34.0932;12.8331;-71.9322;10.1568;4388.99;5.86459;0;0;6.77707e-48;0.01;0;7.00066;102;0;-1-1;-1
960;52;-31.6995;30.0161;-79.9924;11.0452;5644.26;6.38069;0;0;6.77707e-48;0.01;0;5.7922;102;0;-1-1;-1
960;53;-27.3561;48.6359;-77.0715;10.1609;4394.22;5.86246;0;0;6.77707e-48;0.01;0;5.5687;102;0;-1-1;-1
960;54;-31.3387;65.6629;-82.7607;10.7539;5209.43;6.20833;0;0;6.77707e-48;0.01;0;2.92678;102;0;-1-1;-1
960;55;-17.3184;-72.0585;-72.6726;10.837;5331.05;6.2553;0;0;6.77707e-48;0.01;0;3.3713;102;0;-1-1;-1
960;56;-12.3926;-55.1046;-71.5658;9.28973;3358.14;5.366;0;0;6.77707e-48;0.01;0;6.07791;102;0;-1-1;-1
