Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6969;-6.27643;-95.7249;10.5326;4894.32;6.21541;0;0;1.06572e-22;0.01;0;2.60094;102;0;-1-1;-1
440;1;-41.5886;-35.3222;-95.0394;12.2309;7664.18;7.22352;0;0;1.06572e-22;0.01;0;2.37229;102;0;-1-1;-1
440;2;-40.122;-16.3486;-93.1218;10.5208;4877.94;6.21732;0;0;1.06572e-22;0.01;0;5.11303;102;0;-1-1;-1
440;3;-39.5719;3.03634;-94.0003;11.0597;5666.48;6.53776;0;0;1.06572e-22;0.01;0;5.63352;102;0;-1-1;-1
440;4;-42.2942;21.5266;-102.528;12.451;8085.39;7.348;0;0;1.06572e-22;0.01;0;3.1406;102;0;-1-1;-1
440;5;-23.7468;-45.69;-95.021;11.5511;6455.93;6.82603;0;0;1.06572e-22;0.01;0;3.87883;102;0;-1-1;-1
440;6;-23.2107;-26.117;-94.8005;10.8443;5341.83;6.4096;0;0;1.06572e-22;0.01;0;5.71512;102;0;-1-1;-1
440;7;-23.601;-7.13334;-94.4496;10.7604;5218.79;6.35828;0;0;1.06572e-22;0.01;0;5.24027;102;0;-1-1;-1
440;8;-24.0315;14.4178;-94.7764;11.1072;5739.81;6.5608;0;0;1.06572e-22;0.01;0;5.78466;102;0;-1-1;-1
440;9;-24.4004;31.8622;-105.414;11.3439;6114.63;6.70495;0;0;1.06572e-22;0.01;0;3.87627;102;0;-1-1;-1
440;10;-7.46426;-55.5352;-94.2521;10.1847;4425.27;6.01307;0;0;1.06572e-22;0.01;0;3.90579;102;0;-1-1;-1
440;11;-6.23548;-36.3683;-95.6704;11.4962;6364.31;6.79262;0;0;1.06572e-22;0.01;0;2.72909;102;0;-1-1;-1
440;12;-6.62628;-15.8719;-95.3381;11.0572;5662.71;6.53417;0;0;1.06572e-22;0.01;0;2.69064;102;0;-1-1;-1
440;13;-8.3351;3.25102;-103.727;12.5758;8331.01;7.42713;0;0;1.06572e-22;0.01;0;2.9824;102;0;-1-1;-1
440;14;-6.38418;24.9527;-98.1088;12.6618;8503;7.48007;0;0;1.06572e-22;0.01;0;2.75932;102;0;-1-1;-1
