Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7923;-4.86809;-99.2847;10.3297;4616.96;6.07989;0;0;1.41659e-26;0.01;0;3.11082;102;0;-1-1;-1
520;1;-41.0997;-35.7804;-97.3176;11.9477;7144.05;7.03094;0;0;1.41659e-26;0.01;0;3.54691;102;0;-1-1;-1
520;2;-38.996;-15.4788;-98.0761;10.3291;4616.06;6.07445;0;0;1.41659e-26;0.01;0;3.69639;102;0;-1-1;-1
520;3;-38.9051;2.89852;-94.0914;10.8679;5376.83;6.40212;0;0;1.41659e-26;0.01;0;5.60255;102;0;-1-1;-1
520;4;-41.4021;23.3921;-96.5475;12.1974;7601.39;7.17531;0;0;1.41659e-26;0.01;0;2.83464;102;0;-1-1;-1
520;5;-23.6861;-46.8789;-97.3512;11.3585;6138.34;6.69462;0;0;1.41659e-26;0.01;0;4.00778;102;0;-1-1;-1
520;6;-23.3682;-26.6919;-96.0638;10.6045;4995.29;6.25343;0;0;1.41659e-26;0.01;0;4.39872;102;0;-1-1;-1
520;7;-22.8214;-7.33185;-95.0006;10.5356;4898.59;6.20485;0;0;1.41659e-26;0.01;0;5.13311;102;0;-1-1;-1
520;8;-23.2657;13.0961;-97.4019;10.9221;5457.74;6.43351;0;0;1.41659e-26;0.01;0;4.62322;102;0;-1-1;-1
520;9;-23.6487;30.6149;-104.998;11.0516;5654.05;6.50496;0;0;1.41659e-26;0.01;0;2.56512;102;0;-1-1;-1
520;10;-7.51245;-56.9519;-93.4395;10.0405;4239.86;5.90949;0;0;1.41659e-26;0.01;0;5.15917;102;0;-1-1;-1
520;11;-6.84752;-37.393;-95.0031;11.1991;5883.6;6.59012;0;0;1.41659e-26;0.01;0;5.14189;102;0;-1-1;-1
520;12;-6.75538;-17.362;-95.8619;10.8572;5360.99;6.39745;0;0;1.41659e-26;0.01;0;1.90984;102;0;-1-1;-1
520;13;-5.43735;2.81121;-99.2311;12.326;7844.27;7.25478;0;0;1.41659e-26;0.01;0;3.00082;102;0;-1-1;-1
520;14;-6.33553;24.2292;-95.0155;12.3713;7931.12;7.27914;0;0;1.41659e-26;0.01;0;2.06703;102;0;-1-1;-1
520;15;-3.89086;41.2334;-106.23;11.8;6882.35;6.94643;0;0;1.41659e-26;0.01;0;2.94755;102;0;-1-1;-1
520;16;9.73323;-48.803;-97.5457;12.2686;7735.27;7.21819;0;0;1.41659e-26;0.01;0;2.95919;102;0;-1-1;-1
520;17;10.2414;-27.0735;-98.0999;12.2426;7686.16;7.20535;0;0;1.41659e-26;0.01;0;3.0894;102;0;-1-1;-1
520;18;12.0217;-7.3318;-95.8179;10.6472;5055.88;6.26664;0;0;1.41659e-26;0.01;0;1.95665;102;0;-1-1;-1
520;19;12.0563;13.2985;-93.6551;10.5867;4970.18;6.23344;0;0;1.41659e-26;0.01;0;3.66857;102;0;-1-1;-1
520;20;10.869;32.2698;-95.7374;10.7453;5196.84;6.327;0;0;1.41659e-26;0.01;0;4.13571;102;0;-1-1;-1
520;21;-0.760214;60.381;-103.054;9.97379;4155.94;5.86385;0;0;1.41659e-26;0.01;0;3.34568;102;0;-1-1;-1
520;22;27.1552;-60.1688;-94.0706;11.5188;6401.95;6.78972;0;0;1.41659e-26;0.01;0;3.66337;102;0;-1-1;-1
520;23;27.2947;-39.7516;-99.4982;12.2859;7767.95;7.22761;0;0;1.41659e-26;0.01;0;3.18883;102;0;-1-1;-1
520;24;27.7202;-17.3512;-93.8489;10.3095;4589.86;6.06592;0;0;1.41659e-26;0.01;0;4.93215;102;0;-1-1;-1
520;25;27.7443;2.30275;-95.4738;10.4697;4807.25;6.16691;0;0;1.41659e-26;0.01;0;3.68101;102;0;-1-1;-1
520;26;29.0405;21.5686;-96.0621;10.7612;5220.04;6.34269;0;0;1.41659e-26;0.01;0;3.50253;102;0;-1-1;-1
520;27;28.9902;40.4378;-97.6984;11.9573;7161.17;7.03421;0;0;1.41659e-26;0.01;0;3.14143;102;0;-1-1;-1
520;28;45.7746;-48.8131;-95.0015;12.1735;7556.82;7.16318;0;0;1.41659e-26;0.01;0;1.74169;102;0;-1-1;-1
520;29;42.9695;-28.2698;-95.0675;10.3725;4674.57;6.1032;0;0;1.41659e-26;0.01;0;2.55829;102;0;-1-1;-1
520;30;45.202;-8.06124;-96.3937;12.383;7953.65;7.28642;0;0;1.41659e-26;0.01;0;1.72042;102;0;-1-1;-1
520;31;46.4619;10.0119;-97.1495;12.4127;8011;7.30688;0;0;1.41659e-26;0.01;0;2.33331;102;0;-1-1;-1
520;32;48.056;31.436;-97.4877;12.2237;7650.64;7.19274;0;0;1.41659e-26;0.01;0;3.09059;102;0;-1-1;-1
520;33;-78.2781;-12.936;-79.9934;11.4214;6240.91;6.7244;0;0;1.41659e-26;0.01;0;3.93628;102;0;-1-1;-1
520;34;-70.4765;-52.7981;-75.5671;12.0791;7382.36;7.11104;0;0;1.41659e-26;0.01;0;3.68959;102;0;-1-1;-1
520;35;-69.0151;-30.5327;-77.5394;11.3007;6045.05;6.65866;0;0;1.41659e-26;0.01;0;4.42886;102;0;-1-1;-1
520;36;-62.8036;-18.005;-90.0073;10.3678;4668.15;6.09689;0;0;1.41659e-26;0.01;0;3.90624;102;0;-1-1;-1
520;37;-63.9192;-0.773284;-83.6191;10.0133;4205.5;5.89411;0;0;1.77074e-26;0.01;0;4.90217;102;0;-1-1;-1
520;38;-60.6057;28.9635;-90.5814;10.3035;4581.87;6.06711;0;0;1.41659e-26;0.01;0;3.08345;102;0;-1-1;-1
520;39;-69.8745;52.9667;-77.6128;11.6033;6543.85;6.82433;0;0;1.41659e-26;0.01;0;3.16522;102;0;-1-1;-1
520;40;-54.6405;-64.6305;-82.1686;11.0425;5640.11;6.50322;0;0;1.41659e-26;0.01;0;3.00774;102;0;-1-1;-1
520;41;-54.2567;-44.1895;-83.8598;11.4917;6356.84;6.7635;0;0;1.41659e-26;0.01;0;4.34381;102;0;-1-1;-1
520;42;-48.2029;-10.2313;-83.693;10.06;4264.63;5.91636;0;0;1.77074e-26;0.01;0;6.47016;102;0;-1-1;-1
520;43;-48.0239;6.19136;-78.3246;10.3086;4588.72;6.06161;0;0;1.41659e-26;0.01;0;6.34439;102;0;-1-1;-1
520;44;-49.0788;24.3666;-78.0763;10.3033;4581.58;6.06167;0;0;1.41659e-26;0.01;0;4.48405;102;0;-1-1;-1
520;45;-50.085;40.1718;-78.4067;11.5321;6424.17;6.79256;0;0;1.41659e-26;0.01;0;4.76607;102;0;-1-1;-1
520;46;-52.1242;59.4942;-78.2665;10.3426;4634.28;6.09274;0;0;1.41659e-26;0.01;0;4.61107;102;0;-1-1;-1
520;47;-30.9411;-67.6282;-81.1191;10.5338;4895.97;6.20843;0;0;1.41659e-26;0.01;0;3.79224;102;0;-1-1;-1
520;48;-33.2593;-41.8548;-81.4069;10.0575;4261.46;5.91364;0;0;1.41659e-26;0.01;0;4.44234;102;0;-1-1;-1
520;49;-35.0003;-23.5486;-81.9435;10.7143;5152.03;6.31179;0;0;1.41659e-26;0.01;0;3.99403;102;0;-1-1;-1
520;50;-32.5095;-3.86396;-78.2062;10.3374;4627.28;6.08033;0;0;1.41659e-26;0.01;0;6.67846;102;0;-1-1;-1
520;51;-32.1068;15.4101;-80.0343;11.3782;6170.26;6.70159;0;0;1.41659e-26;0.01;0;5.72498;102;0;-1-1;-1
520;52;-31.3285;35.7432;-78.4613;12.1821;7572.86;7.17023;0;0;1.41659e-26;0.01;0;5.7995;102;0;-1-1;-1
520;53;-38.2451;52.0337;-89.603;11.3062;6053.91;6.65737;0;0;1.41659e-26;0.01;0;2.47087;102;0;-1-1;-1
520;54;-32.396;70.9724;-80.2863;11.9249;7103.15;7.01817;0;0;1.41659e-26;0.01;0;1.2041;102;0;-1-1;-1
520;55;-13.952;-75.2128;-86.6722;12.0025;7242.7;7.06388;0;0;1.41659e-26;0.01;0;2.96642;102;0;-1-1;-1
520;56;-16.085;-57.1758;-78.5322;10.334;4622.68;6.08437;0;0;1.41659e-26;0.01;0;6.07712;102;0;-1-1;-1
520;57;-16.1288;-38.51;-79.0465;10.8009;5278.05;6.35482;0;0;1.41659e-26;0.01;0;5.62547;102;0;-1-1;-1
520;58;-17.2966;-15.4586;-79.4445;11.314;6066.56;6.66326;0;0;1.41659e-26;0.01;0;5.75552;102;0;-1-1;-1
520;59;-15.6913;4.87714;-81.2321;11.501;6372.33;6.7628;0;0;1.41659e-26;0.01;0;5.97634;102;0;-1-1;-1
520;60;-14.6483;23.9815;-76.9938;10.7239;5165.9;6.31696;0;0;1.41659e-26;0.01;0;5.07892;102;0;-1-1;-1
520;61;-18.7199;44.3932;-92.1429;11.0144;5597.26;6.48513;0;0;1.41659e-26;0.01;0;4.3918;102;0;-1-1;-1
520;62;-15.9529;64.0592;-91.972;11.8618;6991.07;6.98601;0;0;1.41659e-26;0.01;0;4.14491;102;0;-1-1;-1
520;63;1.29568;-65.3914;-79.1687;10.9333;5474.52;6.44004;0;0;1.41659e-26;0.01;0;5.21716;102;0;-1-1;-1
520;64;0.487429;-47.5723;-79.2739;10.6737;5093.77;6.28618;0;0;1.41659e-26;0.01;0;5.96181;102;0;-1-1;-1
520;65;0.0428661;-26.3398;-79.9676;12.4203;8025.83;7.31801;0;0;1.41659e-26;0.01;0;6.27767;102;0;-1-1;-1
520;66;0.832568;-6.07376;-79.8217;12.008;7252.72;7.06845;0;0;1.41659e-26;0.01;0;5.10972;102;0;-1-1;-1
520;67;1.37603;13.6418;-77.4682;10.3343;4623.07;6.07616;0;0;1.41659e-26;0.01;0;5.58461;102;0;-1-1;-1
520;68;1.5243;31.898;-79.3719;10.3277;4614.17;6.0775;0;0;1.41659e-26;0.01;0;5.64535;102;0;-1-1;-1
520;69;0.219397;48.9822;-88.2401;11.4637;6310.44;6.74945;0;0;1.41659e-26;0.01;0;6.88843;102;0;-1-1;-1
520;70;2.95869;72.2096;-87.4631;12.0077;7252.14;7.08255;0;0;1.41659e-26;0.01;0;2.93966;102;0;-1-1;-1
520;71;18.576;-75.1688;-81.968;11.3713;6159.2;6.69198;0;0;1.41659e-26;0.01;0;2.91466;102;0;-1-1;-1
520;72;17.6617;-56.8078;-77.132;10.5638;4938.01;6.22053;0;0;1.41659e-26;0.01;0;6.39007;102;0;-1-1;-1
520;73;17.643;-37.1645;-80.3788;12.4078;8001.45;7.3009;0;0;1.41659e-26;0.01;0;5.18112;102;0;-1-1;-1
520;74;18.0661;-16.4365;-78.5273;10.268;4534.61;6.04668;0;0;1.41659e-26;0.01;0;5.67475;102;0;-1-1;-1
520;75;17.9308;3.18017;-78.6052;11.2714;5998.17;6.63388;0;0;1.41659e-26;0.01;0;6.47155;102;0;-1-1;-1
520;76;17.7649;22.2992;-78.4699;10.6171;5013.03;6.25124;0;0;1.41659e-26;0.01;0;5.67001;102;0;-1-1;-1
