Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3149;-4.61291;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64593;1;0;-1-1;-1
0;1;-37.4357;-33.346;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67488;0;0;-1-1;-1
0;2;-37.6601;-13.8273;-86.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65312;1;0;-1-1;-1
0;3;-38.5093;0.470346;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.491;20.6054;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05369;0;0;-1-1;-1
0;5;-21.801;-40.6269;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80765;0;0;-1-1;-1
0;6;-20.5451;-22.3976;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23887;0;0;-1-1;-1
0;7;-21.0329;-8.41801;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10718;0;0;-1-1;-1
0;8;-20.3057;10.7167;-85.9763;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39484;0;0;-1-1;-1
0;9;-22.2963;28.7604;-84.0033;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8137;0;0;-1-1;-1
0;10;-8.84663;-49.3361;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09623;-30.7547;-87.159;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75442;0;0;-1-1;-1
0;12;-6.80731;-16.6199;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
0;13;-6.5924;0.143589;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
0;14;-7.56459;20.0293;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
0;15;-7.67821;38.2918;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32043;0;0;-1-1;-1
0;16;7.44296;-40.8711;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84843;0;0;-1-1;-1
0;17;6.40295;-24.2366;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03772;0;0;-1-1;-1
0;18;8.72589;-6.01864;-85.8359;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
0;19;6.47869;10.9309;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1-1;-1
0;20;7.7566;27.7564;-87.3885;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18394;0;0;-1-1;-1
0;21;8.87734;45.3825;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2445;-49.1564;-84.4973;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23433;0;0;-1-1;-1
0;23;23.3354;-34.0381;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12341;0;0;-1-1;-1
0;24;20.609;-15.7262;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28168;1;0;-1-1;-1
0;25;22.4767;3.44937;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59047;0;0;-1-1;-1
0;26;23.6312;20.3919;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47586;0;0;-1-1;-1
0;27;23.5475;37.7419;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6927;0;0;-1-1;-1
0;28;36.3526;-40.1953;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76855;0;0;-1-1;-1
0;29;35.4709;-25.5476;-86.1196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01549;1;0;-1-1;-1
0;30;37.2065;-5.5971;-85.2986;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52984;0;0;-1-1;-1
0;31;36.5593;10.8595;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93844;0;0;-1-1;-1
0;32;37.5878;26.9798;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35673;0;0;-1-1;-1
0;33;-70.5261;-14.7641;-69.3726;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28132;0;0;-1-1;-1
0;34;-57.8132;-39.4457;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10597;0;0;-1-1;-1
0;35;-56.6691;-25.1893;-72.4954;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99614;0;0;-1-1;-1
0;36;-54.7634;-8.8964;-70.8498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50383;1;0;-1-1;-1
0;37;-56.2932;9.85564;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50711;0;0;-1-1;-1
0;38;-57.787;28.4737;-71.5124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15484;1;0;-1-1;-1
0;39;-54.6538;46.905;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23993;0;0;-1-1;-1
0;40;-41.5507;-51.314;-72.6786;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11132;0;0;-1-1;-1
0;41;-41.3981;-30.4539;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73713;0;0;-1-1;-1
0;42;-42.232;-16.6257;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
0;43;-39.4121;1.73029;-69.0954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22192;1;0;-1-1;-1
0;44;-42.3625;16.7621;-69.0621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51256;1;0;-1-1;-1
0;45;-42.4213;34.2504;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21309;0;0;-1-1;-1
0;46;-41.2121;53.4629;-69.4099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80501;1;0;-1-1;-1
0;47;-26.5817;-57.1948;-70.3603;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
0;48;-28.5614;-42.5883;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38758;0;0;-1-1;-1
0;49;-26.252;-24.7412;-70.6821;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81222;0;0;-1-1;-1
0;50;-24.7274;-8.81181;-71.862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47419;1;0;-1-1;-1
0;51;-26.8799;11.1076;-69.6504;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34971;0;0;-1-1;-1
0;52;-26.0033;26.9276;-69.239;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
0;53;-27.6119;43.7326;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
0;54;-27.1627;62.1927;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73817;0;0;-1-1;-1
0;55;-13.57;-63.8492;-69.0167;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04143;0;0;-1-1;-1
0;56;-13.8246;-48.1386;-68.3412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72156;1;0;-1-1;-1
0;57;-11.3427;-31.1881;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09816;0;0;-1-1;-1
0;58;-12.698;-15.0514;-70.9656;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58709;0;0;-1-1;-1
0;59;-9.95082;1.96659;-71.7802;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80745;0;0;-1-1;-1
0;60;-11.6485;16.5886;-70.1473;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34673;0;0;-1-1;-1
0;61;-11.8817;36.6256;-70.9279;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65288;0;0;-1-1;-1
0;62;-10.7478;55.0804;-70.3617;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31257;0;0;-1-1;-1
0;63;2.1757;-56.2431;-69.0641;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.7386;0;0;-1-1;-1
0;64;3.94291;-40.1479;-72.0514;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20015;0;0;-1-1;-1
0;65;2.71996;-22.8965;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
0;66;4.3426;-7.97601;-72.0184;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59325;0;0;-1-1;-1
