Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9398;-6.4034;-88.9398;8.99734;3050.92;5.1655;0;0;1.03858e-53;0.01;0;3.10152;102;0;-1-1;-1
1080;1;-37.0011;-32.4151;-85.9063;10.4387;4764.57;5.99222;0;0;1.03858e-53;0.01;0;4.24833;102;0;-1-1;-1
1080;2;-36.1054;-15.1247;-88.308;8.9992;3052.81;5.16439;0;0;1.03858e-53;0.01;0;4.25717;102;0;-1-1;-1
1080;3;-36.7895;1.49355;-83.6882;9.52697;3622.04;5.47894;0;0;1.03858e-53;0.01;0;5.14926;102;0;-1-1;-1
1080;4;-38.4276;22.5778;-84.2362;10.6394;5044.75;6.10167;0;0;1.03858e-53;0.01;0;4.01324;102;0;-1-1;-1
1080;5;-22.215;-44.5901;-83.804;9.97296;4154.9;5.73773;0;0;1.03858e-53;0.01;0;5.35538;102;0;-1-1;-1
1080;6;-21.5551;-23.8441;-86.6064;9.23674;3300.99;5.31088;0;0;1.03858e-53;0.01;0;4.29953;102;0;-1-1;-1
1080;7;-22.8273;-7.68458;-83.9212;9.21001;3272.42;5.28974;0;0;1.03858e-53;0.01;0;5.49163;102;0;-1-1;-1
1080;8;-24.0285;11.882;-86.7252;9.54456;3642.13;5.48267;0;0;1.03858e-53;0.01;0;4.58651;102;0;-1-1;-1
1080;9;-22.5641;27.5214;-92.1339;9.69175;3813.25;5.55979;0;0;1.03858e-53;0.01;0;3.25642;102;0;-1-1;-1
1080;10;-7.16577;-52.0237;-85.0123;8.78907;2843.92;5.04666;0;0;1.03858e-53;0.01;0;4.84183;102;0;-1-1;-1
1080;11;-8.02465;-35.1814;-86.1333;9.80583;3949.49;5.62454;0;0;1.03858e-53;0.01;0;4.9123;102;0;-1-1;-1
1080;12;-7.5449;-14.6581;-85.2947;9.49745;3588.47;5.4646;0;0;1.03858e-53;0.01;0;3.77325;102;0;-1-1;-1
1080;13;-10.1842;1.91081;-91.5027;10.7038;5136.97;6.14006;0;0;1.03858e-53;0.01;0;3.07176;102;0;-1-1;-1
1080;14;-7.65684;19.4204;-83.9288;10.7908;5263.14;6.19877;0;0;1.03858e-53;0.01;0;4.92522;102;0;-1-1;-1
