Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1677;-6.7651;-86.3657;8.74554;2801.87;4.99399;0;0;1.59162e-59;0.01;0;3.11203;102;0;-1-1;-1
1200;1;-35.4469;-32.2589;-83.9695;10.1527;4383.63;5.79686;0;0;1.59162e-59;0.01;0;4.02134;102;0;-1-1;-1
1200;2;-35.5912;-14.8534;-85.2675;8.74776;2804.01;4.99361;0;0;1.59162e-59;0.01;0;4.27509;102;0;-1-1;-1
1200;3;-36.4902;1.14629;-81.1345;9.27192;3338.86;5.30463;0;0;1.59162e-59;0.01;0;4.92779;102;0;-1-1;-1
1200;4;-37.1679;23.8907;-80.9832;10.3446;4636.93;5.90009;0;0;1.59162e-59;0.01;0;4.08824;102;0;-1-1;-1
1200;5;-21.3331;-43.5867;-80.991;9.70874;3833.34;5.55663;0;0;1.59162e-59;0.01;0;5.28916;102;0;-1-1;-1
1200;6;-21.6737;-22.3629;-83.0156;8.97845;3031.74;5.13423;0;0;1.59162e-59;0.01;0;4.64573;102;0;-1-1;-1
1200;7;-22.5985;-6.77818;-81.6204;8.95878;3011.86;5.1176;0;0;1.59162e-59;0.01;0;5.27788;102;0;-1-1;-1
1200;8;-23.9824;11.7705;-84.0292;9.28317;3351.02;5.30365;0;0;1.59162e-59;0.01;0;4.42017;102;0;-1-1;-1
1200;9;-21.9663;26.8939;-89.4337;9.43302;3515.93;5.38135;0;0;1.59162e-59;0.01;0;3.25868;102;0;-1-1;-1
1200;10;-7.49348;-51.9118;-83.0777;8.55114;2619.15;4.88387;0;0;1.59162e-59;0.01;0;4.23648;102;0;-1-1;-1
1200;11;-8.57539;-32.1578;-84.0019;9.54115;3638.23;5.44253;0;0;1.59162e-59;0.01;0;4.85368;102;0;-1-1;-1
1200;12;-7.74121;-14.6972;-82.5125;9.23944;3303.89;5.28887;0;0;1.59162e-59;0.01;0;4.25274;102;0;-1-1;-1
1200;13;-9.89777;2.04008;-88.1323;10.3985;4709.78;5.93182;0;0;1.59162e-59;0.01;0;3.10284;102;0;-1-1;-1
1200;14;-7.71559;19.0027;-80.9522;10.4919;4837.77;5.99592;0;0;1.59162e-59;0.01;0;4.98523;102;0;-1-1;-1
1200;15;-6.74942;34.0013;-91.4128;9.99997;4188.76;5.71601;0;0;1.59162e-59;0.01;0;3.65889;102;0;-1-1;-1
1200;16;4.24381;-42.417;-90.5083;10.4549;4786.88;5.96131;0;0;1.59162e-59;0.01;0;3.5191;102;0;-1-1;-1
1200;17;12.5164;-25.8938;-91.1525;10.3031;4581.33;5.88272;0;0;1.59162e-59;0.01;0;3.33997;102;0;-1-1;-1
1200;18;19.9948;-10.1387;-89.5993;9.02004;3074.07;5.1456;0;0;1.59162e-59;0.01;0;2.503;102;0;-1-1;-1
1200;19;12.3134;13.0381;-81.1282;9.00728;3061.05;5.14674;0;0;1.59162e-59;0.01;0;3.54713;102;0;-1-1;-1
1200;20;6.85822;28.919;-82.4233;9.06796;3123.32;5.1897;0;0;1.59162e-59;0.01;0;4.48329;102;0;-1-1;-1
1200;21;-2.33069;49.6294;-90.8156;8.49854;2571.12;4.85372;0;0;1.59162e-59;0.01;0;3.31858;102;0;-1-1;-1
1200;22;26.001;-51.5179;-81.2995;9.80304;3946.12;5.61543;0;0;1.59162e-59;0.01;0;3.642;102;0;-1-1;-1
1200;23;28.0363;-35.6507;-90.617;10.4051;4718.75;5.93265;0;0;1.59162e-59;0.01;0;3.6058;102;0;-1-1;-1
1200;24;24.5381;-21.9133;-80.1855;8.73304;2789.88;4.98371;0;0;1.59162e-59;0.01;0;5.40059;102;0;-1-1;-1
1200;25;26.1038;3.09347;-81.8623;8.93666;2989.61;5.09918;0;0;1.59162e-59;0.01;0;4.86738;102;0;-1-1;-1
1200;26;26.9573;19.2986;-82.2338;9.13924;3197.56;5.22882;0;0;1.59162e-59;0.01;0;5.03334;102;0;-1-1;-1
1200;27;25.2448;36.5146;-85.1746;10.1655;4400.27;5.81776;0;0;1.59162e-59;0.01;0;3.77538;102;0;-1-1;-1
1200;28;42.1271;-43.6184;-82.2354;10.3673;4667.53;5.91612;0;0;1.59162e-59;0.01;0;3.64458;102;0;-1-1;-1
1200;29;39.2368;-27.068;-81.0034;8.84517;2898.72;5.04661;0;0;1.59162e-59;0.01;0;4.69891;102;0;-1-1;-1
1200;30;36.7579;-10.5981;-85.5536;10.5986;4986.88;6.04643;0;0;1.59162e-59;0.01;0;3.83741;102;0;-1-1;-1
1200;31;42.5878;9.61063;-82.2317;10.5743;4952.68;6.04644;0;0;1.59162e-59;0.01;0;3.68543;102;0;-1-1;-1
1200;32;40.9763;27.9332;-86.6346;10.3347;4623.59;5.90441;0;0;1.59162e-59;0.01;0;2.47732;102;0;-1-1;-1
1200;33;-70.0012;-11.1663;-68.1558;9.72913;3857.55;5.55469;0;0;1.59162e-59;0.01;0;4.1086;102;0;-1-1;-1
