Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.2141;-4.27967;-99.1886;10.5425;4908.18;6.22704;0;0;1.06572e-22;0.01;0;3.14315;102;0;-1-1;-1
440;1;-41.1514;-35.2991;-96.7617;12.1882;7584.11;7.19771;0;0;1.06572e-22;0.01;0;3.61227;102;0;-1-1;-1
440;2;-39.101;-15.8669;-97.3866;10.5414;4906.57;6.22084;0;0;1.06572e-22;0.01;0;3.77464;102;0;-1-1;-1
440;3;-38.8648;2.88369;-94.7189;11.0809;5699.21;6.54986;0;0;1.06572e-22;0.01;0;5.78961;102;0;-1-1;-1
440;4;-41.2639;23.6124;-95.5133;12.446;8075.63;7.34794;0;0;1.06572e-22;0.01;0;3.01484;102;0;-1-1;-1
440;5;-23.687;-46.8209;-97.0593;11.5781;6501.33;6.84745;0;0;1.06572e-22;0.01;0;4.15201;102;0;-1-1;-1
440;6;-23.165;-26.4587;-95.4387;10.8231;5310.56;6.4052;0;0;1.06572e-22;0.01;0;4.56769;102;0;-1-1;-1
440;7;-22.5774;-7.12936;-95.0035;10.7468;5199.11;6.35176;0;0;1.06572e-22;0.01;0;3.95548;102;0;-1-1;-1
440;8;-22.8669;13.1178;-96.6524;11.1414;5793.08;6.58603;0;0;1.06572e-22;0.01;0;4.82709;102;0;-1-1;-1
440;9;-23.5686;30.2662;-105.172;11.2675;5991.99;6.65624;0;0;1.06572e-22;0.01;0;2.62026;102;0;-1-1;-1
440;10;-7.78221;-57.406;-93.6863;10.2393;4496.79;6.04766;0;0;1.06572e-22;0.01;0;5.2934;102;0;-1-1;-1
440;11;-6.65229;-37.2605;-95.011;11.4207;6239.75;6.74488;0;0;1.06572e-22;0.01;0;5.33851;102;0;-1-1;-1
440;12;-6.41529;-17.1029;-95.3137;11.0736;5688.01;6.54701;0;0;1.06572e-22;0.01;0;2.69679;102;0;-1-1;-1
440;13;-5.00794;2.91263;-99.2529;12.5859;8351.01;7.43479;0;0;1.06572e-22;0.01;0;3.72608;102;0;-1-1;-1
440;14;-5.51812;24.224;-94.9745;12.6235;8426.21;7.45284;0;0;1.06572e-22;0.01;0;3.84207;102;0;-1-1;-1
440;15;-3.356;40.7984;-106.134;12.0417;7313.94;7.11306;0;0;1.06572e-22;0.01;0;2.99483;102;0;-1-1;-1
440;16;9.97014;-49.4346;-96.656;12.5107;8202.31;7.38753;0;0;1.06572e-22;0.01;0;2.98244;102;0;-1-1;-1
440;17;10.0025;-27.1382;-97.7377;12.5046;8190.3;7.38561;0;0;1.06572e-22;0.01;0;3.23823;102;0;-1-1;-1
440;18;11.692;-7.1767;-95.2997;10.8658;5373.77;6.41863;0;0;1.06572e-22;0.01;0;2.81469;102;0;-1-1;-1
440;19;11.4055;12.7588;-94.2098;10.7981;5273.95;6.38018;0;0;1.06572e-22;0.01;0;3.77365;102;0;-1-1;-1
440;20;10.694;31.8769;-94.6617;10.9713;5531.73;6.48154;0;0;1.06572e-22;0.01;0;5.50686;102;0;-1-1;-1
440;21;-1.02236;60.1468;-103.084;10.1706;4406.89;5.99982;0;0;1.06572e-22;0.01;0;3.44353;102;0;-1-1;-1
440;22;26.877;-60.1816;-94.6354;11.7482;6792.06;6.94804;0;0;1.06572e-22;0.01;0;3.69746;102;0;-1-1;-1
440;23;27.5157;-39.1751;-98.0502;12.5383;8256.7;7.40304;0;0;1.06572e-22;0.01;0;3.38505;102;0;-1-1;-1
440;24;27.8853;-17.3463;-94.3971;10.5212;4878.46;6.21255;0;0;1.06572e-22;0.01;0;5.06102;102;0;-1-1;-1
440;25;27.6906;2.14834;-95.4805;10.6741;5094.31;6.31059;0;0;1.06572e-22;0.01;0;3.82684;102;0;-1-1;-1
440;26;28.5766;21.5739;-96.1404;10.9788;5543.09;6.49339;0;0;1.06572e-22;0.01;0;3.60249;102;0;-1-1;-1
440;27;29.1883;40.4065;-97.4963;12.1971;7600.78;7.19838;0;0;1.06572e-22;0.01;0;2.64399;102;0;-1-1;-1
440;28;46.2772;-48.8952;-95.0716;12.4148;8015.04;7.33126;0;0;1.06572e-22;0.01;0;1.75707;102;0;-1-1;-1
440;29;43.8538;-28.1123;-95.0569;10.5761;4955.31;6.24537;0;0;1.06572e-22;0.01;0;2.64389;102;0;-1-1;-1
440;30;45.7668;-7.76294;-95.5441;12.6204;8419.85;7.45288;0;0;1.06572e-22;0.01;0;1.75736;102;0;-1-1;-1
440;31;46.6367;10.0139;-96.2752;12.6583;8496.06;7.47674;0;0;1.06572e-22;0.01;0;2.49037;102;0;-1-1;-1
440;32;48.4797;31.3833;-97.3057;12.4779;8137.87;7.36758;0;0;1.06572e-22;0.01;0;3.16802;102;0;-1-1;-1
440;33;-78.7594;-13.2393;-80.0039;11.6475;6618.86;6.88207;0;0;1.06572e-22;0.01;0;2.65453;102;0;-1-1;-1
440;34;-70.4842;-51.9334;-76.1275;12.3221;7836.83;7.27913;0;0;1.06572e-22;0.01;0;3.77576;102;0;-1-1;-1
440;35;-68.3138;-30.507;-77.4645;11.5293;6419.48;6.81542;0;0;1.06572e-22;0.01;0;4.71971;102;0;-1-1;-1
440;36;-62.7168;-18.1658;-90.3397;10.5709;4947.93;6.23841;0;0;1.06572e-22;0.01;0;3.97337;102;0;-1-1;-1
440;37;-64.3506;-0.993921;-83.1688;10.2107;4459.18;6.03145;0;0;1.33216e-22;0.01;0;5.1223;102;0;-1-1;-1
440;38;-60.7822;28.817;-91.3339;10.5226;4880.48;6.21761;0;0;1.06572e-22;0.01;0;3.17317;102;0;-1-1;-1
440;39;-69.6211;53.087;-77.9762;11.8263;6928.49;6.98079;0;0;1.06572e-22;0.01;0;3.33238;102;0;-1-1;-1
440;40;-54.5601;-64.8382;-81.3878;11.2565;5974.39;6.6519;0;0;1.06572e-22;0.01;0;3.05371;102;0;-1-1;-1
440;41;-53.143;-43.998;-82.392;11.721;6744.99;6.92272;0;0;1.06572e-22;0.01;0;4.62426;102;0;-1-1;-1
440;42;-48.469;-9.94118;-83.3092;10.2608;4525.19;6.05454;0;0;1.33216e-22;0.01;0;6.6676;102;0;-1-1;-1
440;43;-48.192;6.71865;-79.0674;10.5151;4869.93;6.20557;0;0;1.06572e-22;0.01;0;5.71017;102;0;-1-1;-1
