Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.6218;-7.03987;-84.6353;8.5839;2649.37;4.88409;0;0;2.11563e-63;0.01;0;3.10587;102;0;-1-1;-1
1280;1;-34.3582;-32.0779;-82.6129;9.96898;4149.93;5.67156;0;0;2.11563e-63;0.01;0;4.00189;102;0;-1-1;-1
1280;2;-35.1707;-14.8031;-83.2096;8.58633;2651.62;4.88415;0;0;2.11563e-63;0.01;0;4.24316;102;0;-1-1;-1
1280;3;-36.3158;0.975729;-79.4929;9.10788;3164.75;5.19272;0;0;2.11563e-63;0.01;0;4.82612;102;0;-1-1;-1
1280;4;-36.1788;23.9012;-79.202;10.1553;4387;5.77087;0;0;2.11563e-63;0.01;0;4.03909;102;0;-1-1;-1
1280;5;-20.7364;-43.032;-79.2608;9.53866;3635.39;5.44027;0;0;2.11563e-63;0.01;0;5.34425;102;0;-1-1;-1
1280;6;-21.4743;-21.8491;-80.4457;8.81268;2866.9;5.02105;0;0;2.11563e-63;0.01;0;4.75075;102;0;-1-1;-1
1280;7;-22.4683;-6.44198;-80.0328;8.79736;2851.97;5.0072;0;0;2.11563e-63;0.01;0;5.08566;102;0;-1-1;-1
1280;8;-23.8061;11.5549;-82.2524;9.11516;3172.35;5.1888;0;0;2.11563e-63;0.01;0;4.37219;102;0;-1-1;-1
1280;9;-21.3026;26.1739;-88.0433;9.26658;3333.09;5.26679;0;0;2.11563e-63;0.01;0;3.20006;102;0;-1-1;-1
1280;10;-7.21175;-51.2281;-81.2832;8.39812;2481.04;4.77937;0;0;2.11563e-63;0.01;0;4.22112;102;0;-1-1;-1
1280;11;-8.58951;-31.3959;-82.3702;9.37097;3447;5.32573;0;0;2.11563e-63;0.01;0;4.8458;102;0;-1-1;-1
1280;12;-7.79839;-14.3361;-80.7261;9.07361;3129.17;5.17612;0;0;2.11563e-63;0.01;0;4.24967;102;0;-1-1;-1
1280;13;-9.71922;2.194;-85.8828;10.2027;4448.75;5.79854;0;0;2.11563e-63;0.01;0;3.13506;102;0;-1-1;-1
1280;14;-7.59871;18.8851;-78.9912;10.2999;4577.11;5.86589;0;0;2.11563e-63;0.01;0;4.99884;102;0;-1-1;-1
1280;15;-6.23733;33.2684;-89.4942;9.81623;3962.08;5.59139;0;0;2.11563e-63;0.01;0;3.66079;102;0;-1-1;-1
1280;16;4.12442;-41.5064;-88.597;10.2685;4535.4;5.83326;0;0;2.11563e-63;0.01;0;3.55657;102;0;-1-1;-1
1280;17;12.1215;-25.2526;-88.319;10.1066;4324.12;5.74975;0;0;2.11563e-63;0.01;0;3.54043;102;0;-1-1;-1
1280;18;20.2077;-10.1292;-88.0201;8.85409;2907.5;5.0322;0;0;2.11563e-63;0.01;0;2.52502;102;0;-1-1;-1
1280;19;12.3213;12.8552;-79.545;8.8455;2899.05;5.03631;0;0;2.11563e-63;0.01;0;3.56113;102;0;-1-1;-1
1280;20;7.24838;28.617;-80.628;8.89747;2950.45;5.07497;0;0;2.11563e-63;0.01;0;4.99698;102;0;-1-1;-1
1280;21;-2.25975;48.731;-88.888;8.34686;2435.89;4.7507;0;0;2.11563e-63;0.01;0;3.31687;102;0;-1-1;-1
