Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.9386;3.81505;-123.275;8.56948;2636.04;5.25482;0;0;0.1;0.01;0;2.651;0;0;-1-1;-1
1400;1;-45.5974;-24.0396;-117.316;10.0492;4250.88;5.73403;0;0;1.24885e-65;0.01;0;6.51179;102;0;-1-1;-1
1400;2;-84.7045;-8.95095;-121.534;8.73913;2795.71;5.35004;0;0;0.1;0.01;0;2.10234;0;0;-1-1;-1
1400;3;-61.3782;2.53212;-123.89;9.31318;3383.63;5.74112;0;0;0.1;0.01;0;3.71183;0;0;-1-1;-1
1400;1915;28.4998;-4.70348;-113.265;9.17722;3237.59;5.63611;0;0;0.1;0.01;0;6.5453;0;0;-1-1;-1
1400;2642;-6.25916;-26.8042;64.7022;9.64741;3761.16;5.93143;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
1400;6;-32.3877;-19.9299;-103.218;8.6649;2725.08;5.32206;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
1400;7;-38.3581;-13.6233;-108.382;2.24555;47.4306;2.16408;0;0;4.14501e-16;0.01;0;3.82552;100;0;-1-1;-1
1400;8;-18.645;14.4258;-128.591;9.19074;3251.92;5.6663;0;0;0.1;0.01;0;4.94521;0;0;-1-1;-1
1400;9;-28.187;36.7197;-133.977;9.32525;3396.8;5.73489;0;0;0.1;0.01;0;3.32196;0;0;-1-1;-1
1400;10;-22.2498;-54.9453;-122.701;8.52054;2591.13;5.23198;0;0;0.1;0.01;0;3.4767;0;0;-1-1;-1
1400;11;-4.58131;-49.8942;-118.127;9.51929;3613.28;5.85573;0;0;0.1;0.01;0;5.43654;0;0;-1-1;-1
1400;12;-12.2338;-0.741755;-128.681;9.35474;3429.13;5.75549;0;0;0.1;0.01;0;3.94383;0;0;-1-1;-1
1400;1939;18.5079;107.902;18.0062;9.1526;3211.6;5.59208;0;0;0.1;0.01;0;8.24092;0;0;-1-1;-1
1400;14;3.0723;-2.6422;-131.561;8.19722;2307.21;4.97961;0;0;0.1;0.01;0;3.62829;1;0;-1-1;-1
1400;15;-27.2579;58.6096;-122.886;9.90754;4073.68;6.05335;0;0;0.1;0.01;0;3.62347;0;28;-1-1;-1
1400;16;18.0035;-70.67;-128.413;10.1932;4436.26;6.20669;0;0;0.1;0.01;0;1.91839;0;78;-1-1;-1
1400;17;9.13961;-44.9072;-126.315;10.2213;4473.03;6.2183;0;0;0.1;0.01;0;3.53273;0;98;-1-1;-1
1400;18;38.9426;1.55167;-141.505;9.18984;3250.97;5.64734;0;0;0.1;0.01;0;2.87175;0;0;-1-1;-1
1400;19;23.3639;6.17171;-138.758;9.36772;3443.42;5.76368;0;0;0.1;0.01;0;3.64935;0;0;-1-1;-1
1400;20;0.658712;52.5311;-129.497;9.47406;3562.03;5.81964;0;0;0.1;0.01;0;4.37735;0;0;-1-1;-1
1400;21;22.7551;64.5291;-118.477;8.32148;2413.74;5.06332;0;0;0.1;0.01;0;4.23397;0;0;-1-1;-1
1400;22;43.195;-57.7683;-114.961;12.049;7327.32;7.19325;0;0;2.97081e-27;0.01;0;3.84934;102;0;-1-1;-1
1400;2042;89.5857;-88.9885;20.1661;8.63822;2699.99;5.32074;0;0;0.1;0.01;0;4.00105;0;0;-1-1;-1
1400;24;37.6544;-27.054;-102.949;9.15347;3212.52;5.63405;0;0;0.1;0.01;0;6.24191;0;0;-1-1;-1
1400;2101;16.4371;72.0843;74.3618;8.57144;2637.85;5.26308;0;0;0.1;0.01;0;8.23311;0;0;-1-1;-1
1400;26;19.2535;17.6405;-126.575;9.32936;3401.3;5.73027;0;0;0.1;0.01;0;5.48722;0;0;-1-1;-1
1400;1942;29.4972;-72.6605;80.773;8.9509;3003.92;5.49896;0;0;0.1;0.01;0;7.82319;0;0;-1-1;-1
1400;3873;49.7161;58.9769;4.4809;8.33351;2424.23;5.08011;0;0;0.1;0.01;0;6.946;0;0;-1-1;-1
1400;29;63.8539;-25.1388;-127.667;8.78855;2843.42;5.4118;0;0;0.1;0.01;0;2.46808;0;0;-1-1;-1
1400;1637;17.244;3.93059;-44.8014;9.4823;3571.33;5.82264;0;0;0.1;0.01;0;8.70346;0;0;-1-1;-1
