Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3753;0.80921;-93.2431;10.2503;4511.29;6.23707;0;0;0.1;0.01;0;5.27843;0;0;-1-1;-1
600;1;-42.0006;-27.4646;-100.581;12.1127;7444.17;7.16183;0;0;7.25295e-27;0.01;0;3.27525;102;0;-1-1;-1
600;2;-57.203;-9.94714;-104.867;8.15692;2273.35;4.96259;0;0;0.1;0.01;0;1.57394;1;0;-1-1;-1
600;3;-40.3354;4.90671;-100.71;8.36415;2451.06;5.10733;0;0;0.1;0.01;0;3.31464;0;0;-1-1;-1
600;1915;22.2047;-0.0414169;-89.717;8.22612;2331.71;4.97975;0;0;0.1;0.01;0;8.52146;1;0;-1-1;-1
600;5;-33.1107;-41.3172;-90.5379;8.74467;2801.04;5.3596;0;0;0.1;0.01;0;4.30879;0;0;-1-1;-1
600;6;-28.0941;-19.1563;-90.9574;8.2126;2320.23;4.97896;0;0;0.1;0.01;0;5.26022;1;0;-1-1;-1
600;7;-32.3369;-5.94361;-96.6713;8.22902;2334.17;4.97708;0;0;0.1;0.01;0;5.1707;1;0;-1-1;-1
600;8;-22.5166;17.3807;-100.766;8.28256;2380.03;5.02667;0;0;0.1;0.01;0;3.44627;0;0;-1-1;-1
600;9;-28.1382;28.8225;-108.654;8.52979;2599.58;5.23583;0;0;0.1;0.01;0;1.27631;0;0;-1-1;-1
600;10;-8.50467;-52.0504;-84.4169;10.2199;4471.25;6.21875;0;0;0.1;0.01;0;6.31241;0;0;-1-1;-1
600;11;-3.62139;-38.3582;-91.582;8.71174;2769.52;5.33591;0;0;0.1;0.01;0;4.48454;0;0;-1-1;-1
600;12;-6.25234;-4.15284;-95.2843;8.47395;2548.86;5.17956;0;0;0.1;0.01;0;4.34466;0;0;-1-1;-1
600;1939;11.164;84.317;3.72251;8.2202;2326.68;4.97582;0;0;0.1;0.01;0;6.765;1;0;-1-1;-1
600;14;-3.61264;11.7426;-89.2045;10.1174;4338;6.16292;0;0;0.1;0.01;0;6.29637;0;0;-1-1;-1
600;15;-17.3095;35.5783;-91.6129;9.27303;3340.06;5.7177;0;0;0.1;0.01;0;5.58277;0;28;-1-1;-1
600;16;17.2169;-49.6322;-100.372;9.89385;4056.81;6.04644;0;0;0.1;0.01;0;2.49008;0;78;-1-1;-1
600;17;9.00198;-28.6923;-88.0489;9.87535;4034.1;6.0423;0;0;0.1;0.01;0;6.4772;0;98;-1-1;-1
600;18;27.5279;-3.91341;-101.989;8.22612;2331.71;4.97975;0;0;0.1;0.01;0;3.88849;1;0;-1-1;-1
600;19;14.6064;3.38739;-101.401;8.42182;2502.11;5.13518;0;0;0.1;0.01;0;3.79915;0;0;-1-1;-1
600;20;5.50836;33.6384;-101.434;8.43383;2512.83;5.15764;0;0;0.1;0.01;0;3.48964;0;0;-1-1;-1
600;21;25.0008;53.9955;-95.7505;10.2236;4476.12;6.22533;0;0;0.1;0.01;0;0.689507;0;0;-1-1;-1
600;22;33.5242;-50.3622;-94.3069;8.91081;2963.74;5.46867;0;0;0.1;0.01;0;2.72117;0;0;-1-1;-1
600;2042;63.0048;-55.0863;19.5944;8.17155;2285.61;4.96127;0;0;0.1;0.01;0;6.5554;1;0;-1-1;-1
600;24;28.0922;-13.2336;-91.3346;8.20614;2314.75;4.97682;0;0;0.1;0.01;0;5.65699;1;0;-1-1;-1
600;25;29.0965;1.58719;-84.3408;1.68572;20.0652;1.66493;0;0;2.42318e-21;0.01;0;7.89578;100;0;-1-1;-1
600;26;16.047;23.0526;-99.0938;8.28745;2384.25;5.031;0;0;0.1;0.01;0;4.00002;0;0;-1-1;-1
600;1942;18.7553;-44.9735;59.4867;8.21166;2319.43;4.97681;0;0;0.1;0.01;0;6.29738;1;0;-1-1;-1
600;28;55.573;-36.7558;-90.2423;9.71063;3835.58;5.97757;0;0;0.1;0.01;0;3.0088;0;0;-1-1;-1
600;29;51.5777;-22.8175;-96.8895;8.15753;2273.87;4.95023;0;0;0.1;0.01;0;2.78285;1;0;-1-1;-1
600;1637;13.74;2.25142;-38.8631;8.58917;2654.25;5.27345;0;0;0.1;0.01;0;7.58771;0;0;-1-1;-1
600;31;27.9938;11.89;-98.5424;10.1066;4324.18;6.16461;0;0;0.1;0.01;0;5.24502;0;66;-1-1;-1
600;1992;-31.1947;-8.01093;43.9741;8.20643;2315;4.97151;0;0;0.1;0.01;0;7.32394;1;0;-1-1;-1
600;33;-69.8734;-23.666;-79.7558;8.80731;2861.66;5.40675;0;0;0.1;0.01;0;3.99693;0;0;-1-1;-1
600;34;-59.3764;-54.4883;-75.1784;12.3927;7972.43;7.3314;0;0;3.22096e-25;0.01;0;4.08107;102;0;-1-1;-1
600;35;-70.1808;-37.7276;-73.0277;8.88313;2936.21;5.46407;0;0;0.1;0.01;0;3.73104;0;0;-1-1;-1
600;36;-63.1037;-8.96281;-86.8014;8.1524;2269.58;4.9543;0;0;0.1;0.01;0;4.08372;1;0;-1-1;-1
600;37;-66.0353;5.09542;-78.9374;10.211;4459.6;6.21787;0;0;0.1;0.01;0;4.01367;0;0;-1-1;-1
600;38;-65.8158;28.6263;-92.3859;8.20053;2310.02;4.97323;0;0;0.1;0.01;0;1.41767;1;0;-1-1;-1
600;2003;12.5901;61.5821;-14.5041;8.17398;2287.65;4.96617;0;0;0.1;0.01;0;6.04876;1;0;-1-1;-1
600;40;-42.7479;-60.7005;-70.7794;8.43754;2516.15;5.16241;0;0;0.1;0.01;0;4.52657;0;0;-1-1;-1
600;41;-55.2717;-31.3555;-87.0956;8.88573;2938.79;5.46223;0;0;0.1;0.01;0;3.70386;0;60;-1-1;-1
600;42;-42.4084;-13.475;-87.3144;10.228;4481.89;6.22237;0;0;0.1;0.01;0;7.49178;0;0;-1-1;-1
600;43;-49.7363;-2.54899;-79.8719;8.13461;2254.76;4.94545;0;0;0.1;0.01;0;5.3531;1;0;-1-1;-1
600;44;-33.3935;14.0178;-91.5407;8.19619;2306.35;4.97542;0;0;0.1;0.01;0;4.74094;1;0;-1-1;-1
600;45;-42.8984;35.4622;-93.2977;8.89383;2946.83;5.4913;0;0;0.1;0.01;0;3.42799;0;66;-1-1;-1
600;46;-40.5292;56.8017;-86.0356;8.16922;2283.65;4.96608;0;0;0.1;0.01;0;2.04954;1;0;-1-1;-1
600;47;-27.0625;-71.6923;-80.9077;8.21721;2324.13;4.97905;0;0;0.1;0.01;0;2.70959;1;0;-1-1;-1
600;1684;46.4587;-29.5674;86.4474;8.50771;2579.45;5.20914;0;0;0.1;0.01;0;4.17707;0;0;-1-1;-1
600;49;-41.0139;-30.6427;-83.9908;8.28597;2382.97;5.02906;0;0;0.1;0.01;0;4.82275;0;0;-1-1;-1
600;50;-26.9723;-6.65982;-83.8538;8.16285;2278.32;4.9484;0;0;0.1;0.01;0;6.41934;1;0;-1-1;-1
600;51;-28.172;8.16016;-77.4906;8.79629;2850.93;5.41293;0;0;0.1;0.01;0;6.43903;0;0;-1-1;-1
600;52;-30.819;44.6561;-87.5983;9.77078;3907.29;6.00842;0;0;0.1;0.01;0;6.19438;0;90;-1-1;-1
600;53;-24.7904;56.658;-78.6919;8.73679;2793.47;5.37166;0;0;0.1;0.01;0;6.07802;0;0;-1-1;-1
600;54;-29.3866;85.9612;-78.796;9.41648;3497.48;5.79154;0;0;0.1;0.01;0;1.99146;0;68;-1-1;-1
600;55;-7.13719;-81.4487;-71.8799;9.54329;3640.69;5.84244;0;0;0.1;0.01;0;3.98402;0;0;-1-1;-1
600;56;-19.7259;-53.6151;-73.3746;8.19038;2301.45;4.97031;0;0;0.1;0.01;0;7.25616;1;0;-1-1;-1
600;57;-21.8621;-41.5151;-81.0273;8.34133;2431.06;5.07758;0;0;0.1;0.01;0;5.77301;0;0;-1-1;-1
600;58;-14.749;-15.0415;-85.5408;8.63279;2694.89;5.28585;0;0;0.1;0.01;0;6.56953;0;0;-1-1;-1
600;59;-18.0532;4.08124;-87.9299;9.01102;3064.86;5.55339;0;0;0.1;0.01;0;6.33851;0;64;-1-1;-1
600;60;-12.6182;27.9076;-79.3834;8.40123;2483.8;5.13697;0;0;0.1;0.01;0;6.27098;0;0;-1-1;-1
600;61;-17.2078;43.9517;-79.3155;8.48814;2561.69;5.19498;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
600;62;-9.22527;56.9148;-79.9476;9.36554;3441.02;5.7625;0;0;0.1;0.01;0;5.99457;0;0;-1-1;-1
600;63;5.12188;-60.6262;-80.1683;8.47276;2547.79;5.1714;0;0;0.1;0.01;0;5.42304;0;0;-1-1;-1
