Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.322;-4.6121;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6439;1;0;-1-1;-1
0;1;-37.4353;-33.3452;-84.6892;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67432;0;0;-1-1;-1
0;2;-37.6554;-13.8248;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65118;1;0;-1-1;-1
0;3;-38.512;0.47058;-85.5888;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4904;20.6093;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0541;0;0;-1-1;-1
0;5;-21.8013;-40.6279;-87.2572;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8087;0;0;-1-1;-1
0;6;-20.546;-22.4003;-85.929;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24042;0;0;-1-1;-1
0;7;-21.0308;-8.41546;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10682;0;0;-1-1;-1
0;8;-20.3048;10.713;-85.9692;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39543;0;0;-1-1;-1
0;9;-22.2983;28.7579;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8136;0;0;-1-1;-1
0;10;-8.84559;-49.3359;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60955;0;0;-1-1;-1
0;11;-7.09955;-30.7512;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7524;0;0;-1-1;-1
0;12;-6.80722;-16.6167;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
0;13;-6.58921;0.14242;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01994;0;0;-1-1;-1
0;14;-7.56684;20.0324;-83.7595;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
0;15;-7.6757;38.2913;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32173;0;0;-1-1;-1
0;16;7.44405;-40.87;-85.9549;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8473;0;0;-1-1;-1
0;17;6.40346;-24.236;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
0;18;8.72662;-6.02045;-85.8417;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89196;0;0;-1-1;-1
0;19;6.4834;10.9332;-86.7621;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66629;0;0;-1-1;-1
0;20;7.75253;27.7539;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18536;0;0;-1-1;-1
0;21;8.87871;45.3862;-83.5777;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80217;0;0;-1-1;-1
0;22;20.2424;-49.1531;-84.5002;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23415;0;0;-1-1;-1
0;23;23.337;-34.0342;-86.667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
0;24;20.6097;-15.725;-84.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28236;1;0;-1-1;-1
0;25;22.4777;3.45288;-86.8635;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59133;0;0;-1-1;-1
0;26;23.6306;20.3936;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47763;0;0;-1-1;-1
0;27;23.5513;37.7401;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69458;0;0;-1-1;-1
0;28;36.3516;-40.1942;-83.6436;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77008;0;0;-1-1;-1
0;29;35.4688;-25.5453;-86.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01709;1;0;-1-1;-1
0;30;37.2084;-5.59832;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.529;0;0;-1-1;-1
0;31;36.5599;10.8592;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93866;0;0;-1-1;-1
0;32;37.5888;26.9802;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35925;0;0;-1-1;-1
0;33;-70.527;-14.7645;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27996;0;0;-1-1;-1
0;34;-57.8116;-39.4467;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1064;0;0;-1-1;-1
0;35;-56.6653;-25.1905;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99655;0;0;-1-1;-1
0;36;-54.7622;-8.89939;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50364;1;0;-1-1;-1
0;37;-56.292;9.85507;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50685;0;0;-1-1;-1
0;38;-57.7888;28.4738;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1572;1;0;-1-1;-1
0;39;-54.6533;46.9031;-68.5787;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24041;0;0;-1-1;-1
0;40;-41.5485;-51.315;-72.6797;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11018;0;0;-1-1;-1
0;41;-41.3973;-30.455;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
0;42;-42.2333;-16.6224;-69.6717;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85572;0;0;-1-1;-1
0;43;-39.4142;1.73274;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22159;1;0;-1-1;-1
0;44;-42.3643;16.7629;-69.0629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51274;1;0;-1-1;-1
0;45;-42.4204;34.2529;-69.8616;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21212;0;0;-1-1;-1
0;46;-41.2135;53.467;-69.4169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80348;1;0;-1-1;-1
0;47;-26.5822;-57.1967;-70.3617;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02406;0;0;-1-1;-1
0;48;-28.5588;-42.5903;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38716;0;0;-1-1;-1
0;49;-26.2493;-24.7421;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81318;0;0;-1-1;-1
0;50;-24.7304;-8.81329;-71.8604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47492;1;0;-1-1;-1
0;51;-26.8803;11.1062;-69.6499;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35158;0;0;-1-1;-1
0;52;-26.0048;26.927;-69.2383;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56995;0;0;-1-1;-1
0;53;-27.6114;43.7358;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59914;0;0;-1-1;-1
0;54;-27.1654;62.1944;-69.8069;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74001;0;0;-1-1;-1
0;55;-13.5673;-63.853;-69.0178;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04025;0;0;-1-1;-1
0;56;-13.8213;-48.1378;-68.3407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72171;1;0;-1-1;-1
0;57;-11.347;-31.1876;-72.6097;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09931;0;0;-1-1;-1
