Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-64.4326;1.01405;-108.045;9.2587;3324.6;5.7052;0;0;0.1;0.01;0;2.70647;0;0;-1-1;-1
880;1;-42.8753;-25.8997;-110.405;11.3241;6082.75;6.61326;0;0;1.96387e-40;0.01;0;3.31644;102;0;-1-1;-1
880;2;-65.961;-14.5296;-101.63;9.4281;3510.43;5.78638;0;0;0.1;0.01;0;3.30702;0;0;-1-1;-1
880;3;-49.2626;7.23319;-104.53;9.7647;3900;6.00682;0;0;0.1;0.01;0;4.85065;0;0;-1-1;-1
880;1915;22.1453;-1.66968;-98.7397;9.64347;3756.55;5.92633;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
880;5;-32.2826;-45.1839;-91.4845;2.40225;58.0688;2.24743;0;0;2.67865e-13;0.01;0;6.39727;100;0;-1-1;-1
880;6;-32.5471;-20.6246;-97.0165;9.52818;3623.42;5.86637;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
880;7;-40.0304;-6.75317;-101.415;9.59021;3694.64;5.89661;0;0;0.1;0.01;0;6.38631;0;0;-1-1;-1
880;8;-21.5069;21.1787;-109.994;9.70805;3832.52;5.9642;0;0;0.1;0.01;0;4.43791;0;0;-1-1;-1
880;9;-25.5509;35.3589;-118.418;9.8482;4000.91;6.04584;0;0;0.1;0.01;0;2.56314;0;0;-1-1;-1
880;10;-11.5898;-53.8481;-104.556;9.11634;3173.58;5.60852;0;0;0.1;0.01;0;3.7186;0;0;-1-1;-1
880;11;-5.64991;-40.6076;-94.7964;9.96304;4142.51;6.07894;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
880;12;-8.42618;-9.29659;-106.867;9.83788;3988.34;6.0192;0;0;0.1;0.01;0;4.33617;0;0;-1-1;-1
880;1939;10.7051;96.3934;6.00333;9.62565;3735.76;5.91574;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
880;14;-5.49671;6.07946;-106.827;8.6799;2739.26;5.34263;0;0;0.1;0.01;0;3.62667;0;0;-1-1;-1
880;15;-23.4849;37.4887;-101.17;10.1413;4368.9;6.192;0;0;0.1;0.01;0;6.30262;0;28;-1-1;-1
880;16;16.7896;-65.4854;-117.228;8.21599;2323.1;4.97785;0;0;0.1;0.01;0;0.696599;1;78;-1-1;-1
880;17;6.30845;-37.0407;-103.594;8.21959;2326.16;4.98264;0;0;0.1;0.01;0;3.95885;0;98;-1-1;-1
880;18;29.0196;-5.08701;-113.393;9.6408;3753.42;5.92671;0;0;0.1;0.01;0;3.75658;0;0;-1-1;-1
880;19;14.7021;4.82801;-112.036;9.82206;3969.14;5.99711;0;0;0.1;0.01;0;4.33256;0;0;-1-1;-1
880;20;2.70903;37.0775;-109.613;9.83147;3980.55;6.02124;0;0;0.1;0.01;0;4.7084;0;0;-1-1;-1
880;21;23.2542;53.2169;-101.95;9.11495;3172.13;5.61602;0;0;0.1;0.01;0;4.01696;0;0;-1-1;-1
880;22;31.3942;-55.5239;-103.007;10.0991;4314.51;6.16163;0;0;0.0441547;0.01;0;2.98421;101;0;-1-1;-1
880;2042;69.186;-59.7736;20.7617;9.43838;3521.93;5.82554;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
880;24;28.8476;-16.0804;-99.7786;9.62651;3736.76;5.90386;0;0;0.1;0.01;0;5.7831;0;0;-1-1;-1
880;2101;19.1104;58.2138;70.9521;9.28516;3353.18;5.74152;0;0;0.1;0.01;0;7.40502;0;0;-1-1;-1
880;26;16.4177;22.1087;-110.527;9.74009;3870.59;5.96142;0;0;0.1;0.01;0;4.13906;0;0;-1-1;-1
880;1942;22.9364;-49.2523;64.0424;9.61502;3723.39;5.89713;0;0;0.1;0.01;0;7.1831;0;0;-1-1;-1
880;28;57.4463;-40.4696;-93.6127;5.78189;809.653;4.05067;0;0;0.000538252;0.01;0;2.51301;100;798;-1-1;-1
880;29;59.7101;-26.4442;-107.215;9.43268;3515.55;5.8398;0;0;0.1;0.01;0;1.96423;0;0;-1-1;-1
880;1637;10.1915;5.71472;-41.1146;9.87842;4037.86;6.05738;0;0;0.1;0.01;0;8.13748;0;0;-1-1;-1
880;31;37.1997;9.01177;-116.278;8.56041;2627.68;5.24592;0;0;0.1;0.01;0;2.65128;0;66;-1-1;-1
880;1992;-37.1463;-6.07211;46.9512;9.54864;3646.81;5.84292;0;0;0.1;0.01;0;8.78022;0;0;-1-1;-1
880;33;-76.2672;-25.4541;-83.1424;9.98421;4168.97;6.09952;0;0;0.1;0.01;0;3.80989;0;804;-1-1;-1
880;34;-67.6938;-59.9691;-78.4738;11.5635;6476.82;6.75416;0;0;8.72133e-39;0.01;0;2.45987;102;0;-1-1;-1
