Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-66.6947;0.838272;-108.057;9.60462;3711.32;5.90586;0;0;0.1;0.01;0;3.68346;0;0;-1-1;-1
960;1;-42.5753;-26.8679;-113.604;11.1123;5747.85;6.4666;0;0;2.61043e-44;0.01;0;3.2403;102;0;-1-1;-1
960;2;-69.1432;-15.4514;-104.133;9.74033;3870.88;5.96389;0;0;0.1;0.01;0;3.14804;0;0;-1-1;-1
960;3;-50.7933;6.94785;-107.132;9.983;4167.46;6.12032;0;0;0.1;0.01;0;4.12556;0;0;-1-1;-1
960;1915;20.6866;-2.12222;-101.487;9.89669;4060.31;6.06444;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
960;5;-31.9938;-45.7554;-93.9536;1.9776;32.3971;1.92141;0;0;3.56054e-17;0.01;0;5.35057;100;0;-1-1;-1
960;6;-32.6766;-20.9238;-98.9269;9.80453;3947.93;6.02004;0;0;0.1;0.01;0;6.59769;0;0;-1-1;-1
960;7;-41.142;-7.54336;-105.009;9.8566;4011.16;6.04338;0;0;0.1;0.01;0;6.38497;0;0;-1-1;-1
960;8;-22.2185;20.2803;-113.529;9.94295;4117.51;6.09003;0;0;0.1;0.01;0;4.88407;0;0;-1-1;-1
960;9;-26.4689;35.8942;-120.225;10.0446;4245.06;6.14602;0;0;0.1;0.01;0;2.86474;0;0;-1-1;-1
960;10;-12.2138;-53.9179;-108.115;9.5079;3600.33;5.84103;0;0;0.1;0.01;0;3.83352;0;0;-1-1;-1
960;11;-5.27272;-40.9128;-96.5363;10.1354;4361.29;6.16861;0;0;0.1;0.01;0;7.87484;0;0;-1-1;-1
960;12;-8.86166;-7.5087;-109.709;10.0397;4238.94;6.1262;0;0;0.1;0.01;0;4.36096;0;0;-1-1;-1
960;1939;11.7207;99.2511;7.01919;9.88734;4048.81;6.05842;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
960;14;0.770588;5.20674;-105.01;9.15988;3219.28;5.65476;0;0;0.1;0.01;0;5.31816;0;0;-1-1;-1
960;15;-24.2916;38.3641;-103.118;10.2582;4521.75;6.24579;0;0;0.1;0.01;0;6.07446;0;28;-1-1;-1
960;16;17.1354;-66.8648;-119.8;8.53192;2601.53;5.22191;0;0;0.1;0.01;0;0.676812;0;78;-1-1;-1
960;17;7.52676;-38.766;-105.343;8.64851;2709.65;5.30617;0;0;0.1;0.01;0;4.25935;0;98;-1-1;-1
960;18;28.7716;-4.33118;-115.866;9.89554;4058.89;6.06511;0;0;0.1;0.01;0;4.61687;0;0;-1-1;-1
960;19;13.4486;5.02907;-114.666;10.0318;4228.84;6.11044;0;0;0.1;0.01;0;4.69003;0;0;-1-1;-1
960;20;2.42838;37.5285;-113.154;10.0381;4236.81;6.12974;0;0;0.1;0.01;0;4.33869;0;0;-1-1;-1
960;21;22.6759;54.3091;-103.591;9.49917;3590.42;5.84505;0;0;0.1;0.01;0;4.39205;0;0;-1-1;-1
960;22;33.7643;-56.772;-104.995;10.822;5309.05;6.5813;0;0;6.20975e-06;0.01;0;3.03103;101;0;-1-1;-1
960;2042;70.9555;-62.3583;22.2231;9.74362;3874.8;5.99623;0;0;0.1;0.01;0;7.80579;0;0;-1-1;-1
960;24;29.4566;-15.9602;-102.727;9.88841;4050.11;6.04775;0;0;0.1;0.01;0;5.88524;0;0;-1-1;-1
960;2101;20.0646;59.7793;72.2506;9.62501;3735.02;5.93773;0;0;0.1;0.01;0;7.21722;0;0;-1-1;-1
960;26;15.8546;22.8599;-113.124;9.97134;4152.88;6.08734;0;0;0.1;0.01;0;4.26745;0;0;-1-1;-1
960;1942;25.7683;-52.5686;63.0025;9.87948;4039.16;6.04311;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
960;28;50.6571;-38.8301;-85.537;3.74934;220.776;3.12084;0;0;7.15941e-08;0.01;0;4.32108;100;798;-1-1;-1
