Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.0577;-4.45175;-85.7845;9.08546;3141.45;5.57115;0;0;0.1;0.01;0;3.04263;0;0;-1-1;-1
200;1;-37.5348;-29.7012;-85.2089;10.9899;5560;6.6061;0;0;1.7479e-07;0.01;0;3.6835;101;0;-1-1;-1
200;2;-33.8395;-12.5909;-90.3403;9.18118;3241.79;5.64698;0;0;0.1;0.01;0;3.71912;0;0;-1-1;-1
200;3;-33.8113;3.52738;-82.9884;9.66034;3776.3;5.89403;0;0;0.1;0.01;0;5.15755;0;0;-1-1;-1
200;4;-32.08;17.5244;-78.5874;3.951;258.35;3.16078;0;0;5.33417e-07;0.01;0;4.59882;100;0;-1-1;-1
200;5;-22.4097;-39.9874;-84.463;9.86885;4026.13;5.99608;0;0;0.1;0.01;0;4.96469;0;0;-1-1;-1
200;6;-21.6522;-22.5212;-83.629;9.53543;3631.7;5.83645;0;0;0.1;0.01;0;6.0343;0;0;-1-1;-1
200;7;-20.3804;-5.89387;-83.9717;9.53673;3633.18;5.81231;0;0;0.1;0.01;0;5.14529;0;0;-1-1;-1
200;8;-20.6774;14.6347;-82.1728;9.66633;3783.33;5.90597;0;0;0.1;0.01;0;5.30512;0;0;-1-1;-1
200;9;-21.3857;29.7692;-89.8277;9.75925;3893.48;5.94788;0;0;0.1;0.01;0;2.60304;0;0;-1-1;-1
200;10;-6.40782;-47.3099;-81.7691;8.87898;2932.09;5.44227;0;0;0.1;0.01;0;4.49759;0;0;-1-1;-1
200;11;-7.93741;-31.5398;-84.4088;9.83277;3982.14;5.99145;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
200;12;-6.2695;-15.0983;-84.7951;9.67299;3791.14;5.90371;0;0;0.1;0.01;0;4.93522;0;0;-1-1;-1
200;13;-9.12158;-4.46815;-79.5477;4.14158;297.569;3.23223;0;0;1.04183e-06;0.01;0;4.5207;100;42;-1-1;-1
200;14;-5.05222;14.7439;-79.7731;8.43798;2516.54;5.14202;0;0;0.1;0.01;0;5.52707;0;0;-1-1;-1
200;15;-6.44881;36.1437;-83.3649;10.0793;4289.24;6.1132;0;0;0.1;0.01;0;5.05796;0;28;-1-1;-1
200;16;15.3082;-45.7098;-88.9672;8.17024;2284.51;4.93327;0;0;0.1;0.01;0;2.03701;1;78;-1-1;-1
200;17;7.09236;-26.1363;-76.7754;8.16488;2280.02;4.93359;0;0;0.1;0.01;0;6.68929;1;98;-1-1;-1
200;18;11.7129;-7.0297;-83.6462;9.57061;3672.04;5.84363;0;0;0.1;0.01;0;4.67375;0;0;-1-1;-1
200;19;9.29129;9.27868;-83.0288;9.58272;3685.99;5.8508;0;0;0.1;0.01;0;4.3884;0;0;-1-1;-1
