Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.864;-1.931;-89.5212;9.87068;4028.37;6.0437;0;0;0.1;0.01;0;3.80953;0;0;-1-1;-1
400;1;-39.6813;-28.708;-91.7535;12.3147;7822.72;7.34371;0;0;3.56054e-17;0.01;0;3.59195;101;0;-1-1;-1
400;2;-37.5198;-9.71376;-98.4764;9.92762;4098.49;6.08595;0;0;0.1;0.01;0;3.18194;0;0;-1-1;-1
400;3;-35.8701;4.71418;-86.0788;10.1537;4384.98;6.17527;0;0;0.1;0.01;0;5.92425;0;0;-1-1;-1
400;4;-30.1496;18.865;-79.037;2.18653;43.7881;2.12407;0;0;1.08659e-16;0.01;0;7.13835;100;0;-1-1;-1
400;5;-24.1099;-40.6184;-88.2317;10.2548;4517.27;6.21624;0;0;0.1;0.01;0;5.05562;0;0;-1-1;-1
400;6;-20.0401;-23.5134;-87.6665;10.0865;4298.45;6.15028;0;0;0.1;0.01;0;5.86844;0;0;-1-1;-1
400;7;-23.9083;-7.44969;-88.8512;10.105;4322.13;6.13901;0;0;0.1;0.01;0;5.82079;0;0;-1-1;-1
400;8;-22.3164;15.1111;-85.4656;10.1564;4388.36;6.18274;0;0;0.1;0.01;0;5.75238;0;0;-1-1;-1
400;9;-27.1468;29.2387;-93.1;10.198;4442.56;6.1978;0;0;0.1;0.01;0;4.2142;0;0;-1-1;-1
400;10;-8.27658;-47.9428;-82.7894;9.78991;3930.29;5.99474;0;0;0.1;0.01;0;5.43957;0;0;-1-1;-1
400;11;-5.79888;-32.8872;-89.5805;10.2327;4488.06;6.217;0;0;0.1;0.01;0;5.02137;0;0;-1-1;-1
400;12;-6.61249;-10.859;-86.3603;10.1674;4402.65;6.18378;0;0;0.1;0.01;0;5.73146;0;0;-1-1;-1
400;13;-15.6344;-6.81703;-81.8052;2.23131;46.5339;2.14794;0;0;2.12225e-16;0.01;0;6.82771;100;42;-1-1;-1
400;14;-3.38559;11.5015;-83.3424;9.54726;3645.23;5.8513;0;0;0.1;0.01;0;5.26893;0;0;-1-1;-1
400;15;-13.745;36.3111;-87.9762;8.21032;2318.29;4.9669;0;0;0.1;0.01;0;4.4889;1;28;-1-1;-1
400;16;19.3357;-46.1483;-96.0875;9.07561;3131.23;5.56842;0;0;0.1;0.01;0;2.12841;0;78;-1-1;-1
400;17;8.47781;-27.6264;-82.7402;9.02693;3081.12;5.54567;0;0;0.1;0.01;0;5.43774;0;98;-1-1;-1
400;18;22.635;-3.74707;-85.5076;10.1115;4330.43;6.1529;0;0;0.1;0.01;0;6.44397;0;0;-1-1;-1
400;19;13.5707;11.2514;-86.6322;10.1312;4355.82;6.16269;0;0;0.1;0.01;0;5.76171;0;0;-1-1;-1
400;20;6.08282;27.5242;-89.225;10.1381;4364.7;6.17469;0;0;0.1;0.01;0;5.01394;0;0;-1-1;-1
400;21;22.4169;52.9646;-95.2012;9.79265;3933.6;6.00462;0;0;0.1;0.01;0;0.687954;0;0;-1-1;-1
400;22;34.5784;-50.5931;-87.7691;8.15898;2275.08;4.94527;0;0;0.1;0.01;0;2.22151;1;0;-1-1;-1
