Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0793;-5.99651;-85.3956;8.67377;2733.46;5.27588;0;0;0.1;0.01;0;1.83592;0;0;-1-1;-1
120;1;-36.4152;-29.1116;-84.651;10.3499;4644.1;6.24114;0;0;0.00131282;0.01;0;3.41812;101;0;-1-1;-1
120;2;-35.3994;-12.0461;-87.9245;8.76209;2817.81;5.35408;0;0;0.1;0.01;0;3.31408;0;0;-1-1;-1
120;3;-32.9919;2.94305;-82.2169;9.35915;3433.98;5.70221;0;0;0.1;0.01;0;4.87529;0;0;-1-1;-1
120;4;-31.75;18.0089;-82.1101;6.7695;1299.44;4.46239;0;0;0.00399297;0.01;0;4.09924;100;0;-1-1;-1
120;5;-21.4485;-39.4426;-85.715;9.63698;3748.97;5.84876;0;0;0.1;0.01;0;3.96221;0;0;-1-1;-1
120;6;-20.3537;-23.2603;-83.1998;9.20014;3261.91;5.62186;0;0;0.1;0.01;0;5.44651;0;0;-1-1;-1
120;7;-20.4416;-6.8768;-83.1113;9.18742;3248.4;5.59324;0;0;0.1;0.01;0;4.7883;0;0;-1-1;-1
120;8;-18.8766;11.836;-83.9354;9.36801;3443.74;5.71529;0;0;0.1;0.01;0;4.97038;0;0;-1-1;-1
120;9;-20.9719;27.8333;-87.1662;9.49181;3582.08;5.77655;0;0;0.1;0.01;0;3.05008;0;0;-1-1;-1
120;10;-6.1729;-47.9653;-80.885;8.4087;2490.43;5.10288;0;0;0.1;0.01;0;4.59424;0;0;-1-1;-1
120;11;-6.35289;-32.3749;-84.5657;9.59222;3696.97;5.83674;0;0;0.1;0.01;0;5.55872;0;0;-1-1;-1
120;12;-6.56286;-15.0664;-84.5353;9.36609;3441.63;5.70884;0;0;0.1;0.01;0;4.85378;0;0;-1-1;-1
120;13;-6.31407;1.04603;-83.5658;7.3579;1668.59;4.74033;0;0;0.0077619;0.01;0;3.7944;100;42;-1-1;-1
120;14;-5.27233;14.7084;-78.4315;8.16463;2279.8;4.92163;0;0;0.1;0.01;0;5.78869;1;0;-1-1;-1
120;15;-6.27616;35.6625;-82.484;9.92398;4093.98;6.01216;0;0;0.1;0.01;0;4.78432;0;28;-1-1;-1
120;16;8.64692;-41.0596;-84.2288;10.2085;4456.24;6.16333;0;0;0.1;0.01;0;4.84687;0;78;-1-1;-1
120;17;8.57177;-23.1383;-82.245;10.2071;4454.42;6.16532;0;0;0.1;0.01;0;5.80085;0;98;-1-1;-1
120;18;11.5916;-6.48839;-83.2179;9.23996;3304.45;5.63385;0;0;0.1;0.01;0;4.59397;0;0;-1-1;-1
120;19;8.42754;9.75473;-81.6965;9.23793;3302.27;5.63347;0;0;0.1;0.01;0;4.73401;0;0;-1-1;-1
120;20;7.68907;26.0842;-82.6696;9.29998;3369.26;5.678;0;0;0.1;0.01;0;4.90884;0;0;-1-1;-1
120;21;17.3967;49.4127;-91.8731;8.37259;2458.48;5.08992;0;0;0.1;0.01;0;0.67865;0;0;-1-1;-1
120;22;23.8814;-47.8328;-81.1906;9.73419;3863.57;5.90691;0;0;0.1;0.01;0;4.34924;0;0;-1-1;-1
120;23;24.2965;-31.8271;-89.3646;9.92487;4095.09;5.99783;0;0;0.1;0.01;0;3.90706;100;58;-1-1;-1
120;24;24.2641;-16.7065;-82.3679;9.02331;3077.42;5.52568;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
120;25;23.3609;3.67543;-82.8356;9.12348;3181.04;5.57572;0;0;0.1;0.01;0;5.55564;0;0;-1-1;-1
120;26;22.4461;19.5813;-83.5385;9.3305;3402.54;5.69695;0;0;0.1;0.01;0;4.84377;0;0;-1-1;-1
120;27;22.1083;34.3865;-81.4414;6.83911;1339.95;4.4989;0;0;0.004985;0.01;0;4.23796;100;0;-1-1;-1
120;28;39.1036;-40.0194;-82.6013;10.1333;4358.51;6.12127;0;0;0.1;0.01;0;3.69145;0;0;-1-1;-1
120;29;37.8625;-23.8257;-81.1214;8.73192;2788.8;5.31018;0;0;0.1;0.01;0;4.0854;0;0;-1-1;-1
120;30;44.211;-7.15577;-80.4068;6.90899;1381.44;4.27283;0;0;0.0357137;0.01;0;3.55375;100;0;-1-1;-1
120;31;37.0366;11.4577;-94.6959;8.18222;2294.57;4.92944;0;0;0.1;0.01;0;0.873932;1;66;-1-1;-1
120;32;35.3817;29.4892;-85.2313;8.40634;2488.34;5.22064;0;0;0.0288261;0.01;0;2.82623;100;0;-1-1;-1
120;33;-70.9142;-14.5395;-69.1727;9.69637;3818.7;5.89026;0;0;0.1;0.01;0;2.50887;0;0;-1-1;-1
120;34;-60.7583;-42.8673;-66.5018;10.1837;4423.93;6.14711;0;0;0.0544522;0.01;0;2.66953;101;0;-1-1;-1
120;35;-58.5874;-25.9201;-67.1422;9.62655;3736.81;5.84737;0;0;0.1;0.01;0;4.93754;0;0;-1-1;-1
120;36;-55.307;-10.8496;-71.5457;8.69984;2758.18;5.29552;0;0;0.1;0.01;0;4.79758;0;0;-1-1;-1
120;37;-58.7245;3.90131;-68.1578;8.38305;2467.71;5.09083;0;0;0.1;0.01;0;3.6232;0;0;-1-1;-1
120;38;-55.8966;31.1344;-76.9791;9.00566;3059.39;5.51071;0;0;0.1;0.01;0;3.10079;0;0;-1-1;-1
120;39;-56.8294;44.701;-67.1431;9.78927;3929.52;5.92997;0;0;0.1;0.01;0;4.09626;0;0;-1-1;-1
120;40;-39.8873;-51.2272;-73.6891;9.46302;3549.59;5.75867;0;0;0.1;0.01;0;2.88054;0;0;-1-1;-1
120;41;-44.2251;-35.6117;-68.7608;9.73526;3864.83;5.91115;0;0;0.1;0.01;0;6.068;0;60;-1-1;-1
120;42;-40.6659;-9.1305;-74.4979;8.44676;2524.4;5.12766;0;0;0.1;0.01;0;5.4732;0;0;-1-1;-1
120;43;-41.2472;4.18847;-69.1033;8.64651;2707.77;5.24958;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
120;44;-42.7654;20.4399;-72.9807;8.97159;3024.8;5.50154;0;0;0.1;0.01;0;5.62943;0;0;-1-1;-1
120;45;-42.1893;36.7984;-70.5687;9.75398;3887.17;5.91984;0;0;0.1;0.01;0;5.79824;0;66;-1-1;-1
