Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9131;0.423526;-90.8382;10.196;4439.91;6.21141;0;0;0.1;0.01;0;4.9772;0;0;-1-1;-1
560;1;-42.4505;-28.3288;-99.7075;12.2316;7665.5;7.24485;0;0;6.29093e-25;0.01;0;3.33232;102;0;-1-1;-1
560;2;-46.1608;-9.3726;-104.298;10.229;4483.26;6.23472;0;0;0.1;0.01;0;3.20431;0;0;-1-1;-1
560;3;-39.8232;4.79942;-99.0325;8.21582;2322.96;4.97557;0;0;0.1;0.01;0;3.55799;1;0;-1-1;-1
560;1915;23.1894;-1.20319;-88.6039;8.19508;2305.41;4.96623;0;0;0.1;0.01;0;8.18789;1;0;-1-1;-1
560;5;-32.0425;-40.7766;-90.2376;8.49901;2571.54;5.19044;0;0;0.1;0.01;0;4.53469;0;0;-1-1;-1
560;6;-29.2499;-20.2607;-89.1438;8.18051;2293.13;4.96576;0;0;0.1;0.01;0;5.31936;1;0;-1-1;-1
560;7;-32.3821;-6.85471;-98.9441;8.19687;2306.92;4.96208;0;0;0.1;0.01;0;3.74458;1;0;-1-1;-1
560;8;-22.6624;17.8594;-101.205;8.21638;2323.43;4.97905;0;0;0.1;0.01;0;3.17067;1;0;-1-1;-1
560;9;-28.665;29.6452;-108.277;8.31109;2404.71;5.05896;0;0;0.1;0.01;0;1.26231;0;0;-1-1;-1
560;10;-7.20521;-52.5506;-84.3449;10.159;4391.79;6.18915;0;0;0.1;0.01;0;5.4193;0;0;-1-1;-1
560;11;-2.64143;-38.5411;-92.071;8.46124;2537.41;5.16496;0;0;0.1;0.01;0;3.51338;0;0;-1-1;-1
560;12;-7.82413;-3.70169;-92.9899;8.26203;2362.38;5.0135;0;0;0.1;0.01;0;4.53546;0;0;-1-1;-1
560;1939;11.6658;81.6427;4.32139;8.18814;2299.56;4.96207;0;0;0.1;0.01;0;6.48094;1;0;-1-1;-1
560;14;-5.38166;11.9656;-88.0344;10.0368;4235.24;6.12157;0;0;0.1;0.01;0;6.38164;0;0;-1-1;-1
560;15;-16.7985;35.6784;-90.6356;9.06134;3116.49;5.58768;0;0;0.1;0.01;0;5.38703;0;28;-1-1;-1
560;16;17.5189;-49.131;-98.9851;9.77541;3912.86;5.98152;0;0;0.1;0.01;0;2.51725;0;78;-1-1;-1
560;17;8.12321;-27.7474;-86.5407;9.75258;3885.5;5.97521;0;0;0.1;0.01;0;6.19436;0;98;-1-1;-1
560;18;27.5147;-3.8689;-101.089;8.19508;2305.41;4.96623;0;0;0.1;0.01;0;3.60592;1;0;-1-1;-1
560;19;14.7221;3.07156;-98.8628;8.2215;2327.78;4.98074;0;0;0.1;0.01;0;3.93311;0;0;-1-1;-1
560;20;5.476;33.1284;-100.063;8.22745;2332.83;4.99041;0;0;0.1;0.01;0;3.42066;0;0;-1-1;-1
560;21;25.0956;53.4636;-95.5282;10.1628;4396.78;6.19647;0;0;0.1;0.01;0;0.643401;0;0;-1-1;-1
560;22;33.2394;-49.785;-93.8838;8.66529;2725.45;5.30821;0;0;0.1;0.01;0;2.63528;0;0;-1-1;-1
560;23;37.4846;-30.1077;-83.5049;1.71445;21.1087;1.70131;0;0;5.45651e-23;0.01;0;6.1463;100;58;-1-1;-1
560;24;27.1107;-15.0251;-90.5705;8.1714;2285.49;4.96242;0;0;0.1;0.01;0;5.18472;1;0;-1-1;-1
560;25;29.9384;1.2841;-83.1387;1.83779;26.0001;1.80308;0;0;2.10177e-19;0.01;0;6.96925;100;0;-1-1;-1
560;26;15.8117;23.1767;-97.0241;8.21214;2319.84;4.97844;0;0;0.1;0.01;0;3.98557;1;0;-1-1;-1
560;1942;17.9653;-47.23;57.5728;8.17891;2291.79;4.96271;0;0;0.1;0.01;0;6.03915;1;0;-1-1;-1
560;28;56.2536;-37.9905;-89.2859;9.56514;3665.75;5.89641;0;0;0.1;0.01;0;2.54826;0;0;-1-1;-1
560;29;44.9155;-24.7606;-88.7041;10.2315;4486.52;6.21767;0;0;0.1;0.01;0;5.79723;0;0;-1-1;-1
560;1637;13.5778;1.94645;-37.5747;8.35596;2443.87;5.09784;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
560;31;27.2186;12.2337;-97.2516;10.0254;4220.84;6.12347;0;0;0.1;0.01;0;5.24123;0;66;-1-1;-1
560;1992;-31.4458;-8.54641;44.8058;8.17283;2286.69;4.95645;0;0;0.1;0.01;0;7.20374;1;0;-1-1;-1
560;33;-71.5689;-23.6958;-80.4017;8.5607;2627.95;5.23985;0;0;0.1;0.01;0;2.69088;0;0;-1-1;-1
560;34;-58.96;-53.067;-74.3649;12.5179;8216.33;7.41885;0;0;2.79373e-23;0.01;0;3.61934;102;0;-1-1;-1
560;35;-67.793;-34.9352;-71.3232;8.63557;2697.5;5.30009;0;0;0.1;0.01;0;3.33488;0;0;-1-1;-1
560;36;-58.1301;-14.6191;-82.3694;10.2218;4473.74;6.22087;0;0;0.1;0.01;0;5.79781;0;0;-1-1;-1
560;37;-66.1654;4.37348;-78.4754;10.1493;4379.19;6.18813;0;0;0.1;0.01;0;4.36998;0;0;-1-1;-1
560;38;-64.1267;28.9517;-91.7764;8.16474;2279.9;4.95829;0;0;0.1;0.01;0;1.39788;1;0;-1-1;-1
560;2003;11.0677;59.112;-12.9177;8.13551;2255.5;4.9512;0;0;0.1;0.01;0;6.29952;1;0;-1-1;-1
560;40;-41.9526;-60.4117;-70.5096;8.24059;2344.03;4.99011;0;0;0.1;0.01;0;4.4563;0;0;-1-1;-1
560;41;-54.3786;-31.4122;-85.566;8.64122;2702.8;5.2997;0;0;0.1;0.01;0;3.51544;0;60;-1-1;-1
560;42;-41.8972;-13.0112;-86.9834;10.168;4403.48;6.19333;0;0;0.1;0.01;0;7.2498;0;0;-1-1;-1
560;43;-50.1223;0.574622;-73.6583;10.1981;4442.72;6.20769;0;0;0.1;0.01;0;6.57749;0;0;-1-1;-1
