Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.7116;0.525563;-90.3983;10.1325;4357.51;6.18045;0;0;0.1;0.01;0;4.82296;0;0;-1-1;-1
520;1;-42.5973;-28.3802;-97.8976;12.3521;7894.23;7.32907;0;0;5.45651e-23;0.01;0;3.36055;102;0;-1-1;-1
520;2;-41.8958;-9.05698;-102.385;10.1705;4406.68;6.20761;0;0;0.1;0.01;0;3.21898;0;0;-1-1;-1
520;3;-36.8753;5.28449;-96.7467;8.18313;2295.34;4.96116;0;0;0.1;0.01;0;3.29267;1;0;-1-1;-1
520;4;-32.2024;21.5743;-78.3718;1.69744;20.4868;1.68507;0;0;1.66519e-22;0.01;0;6.23008;100;0;-1-1;-1
520;5;-31.6293;-40.7996;-89.0502;8.28562;2382.67;5.0229;0;0;0.1;0.01;0;4.91019;0;0;-1-1;-1
520;6;-23.4589;-26.0656;-88.9394;10.2665;4532.69;6.24008;0;0;0.1;0.01;0;5.4553;0;0;-1-1;-1
520;7;-26.3513;-7.73363;-93.7659;10.2865;4559.25;6.23373;0;0;0.1;0.01;0;5.32579;0;0;-1-1;-1
520;8;-21.6279;16.823;-100.199;8.18391;2295.99;4.96565;0;0;0.1;0.01;0;2.17659;1;0;-1-1;-1
520;9;-29.4585;30.9544;-106.804;8.20574;2314.42;4.96995;0;0;0.1;0.01;0;0.948722;1;0;-1-1;-1
520;10;-6.07838;-52.216;-83.8375;10.0876;4299.78;6.15338;0;0;0.1;0.01;0;5.35682;0;0;-1-1;-1
520;11;-2.35258;-38.7437;-91.9979;8.25117;2353.07;5.00179;0;0;0.1;0.01;0;3.40603;0;0;-1-1;-1
520;12;-8.11682;-3.18627;-92.0692;8.19181;2302.65;4.96533;0;0;0.1;0.01;0;4.05283;1;0;-1-1;-1
520;13;-16.5803;-5.15678;-89.082;1.71464;21.1157;1.69665;0;0;3.25233e-22;0.01;0;6.9612;100;42;-1-1;-1
520;14;-5.01359;11.5826;-85.7984;9.9421;4116.45;6.0716;0;0;0.1;0.01;0;6.3547;0;0;-1-1;-1
520;15;-16.4991;36.4735;-91.5483;8.82742;2881.31;5.43725;0;0;0.1;0.01;0;4.68636;0;28;-1-1;-1
520;16;18.692;-49.0946;-98.355;9.63676;3748.71;5.90346;0;0;0.1;0.01;0;2.49088;0;78;-1-1;-1
520;17;8.00794;-28.1856;-86.2555;9.60869;3716.05;5.89431;0;0;0.1;0.01;0;5.76138;0;98;-1-1;-1
520;18;23.9826;-3.79641;-89.7385;10.2862;4558.89;6.2418;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
520;19;13.0762;3.92288;-98.0804;8.17514;2288.62;4.95607;0;0;0.1;0.01;0;3.13458;1;0;-1-1;-1
520;20;6.93633;32.1626;-98.8742;8.17536;2288.81;4.96056;0;0;0.1;0.01;0;3.30555;1;0;-1-1;-1
520;21;24.7989;54.041;-95.8222;10.0914;4304.75;6.16145;0;0;0.1;0.01;0;0.723125;0;0;-1-1;-1
520;22;33.3752;-50.3859;-93.4069;8.4244;2504.41;5.13811;0;0;0.1;0.01;0;2.70361;0;0;-1-1;-1
520;23;37.2742;-30.9079;-84.2579;1.85643;26.7994;1.83422;0;0;4.73277e-21;0.01;0;6.04756;100;58;-1-1;-1
520;24;26.7256;-20.8273;-91.1727;10.2508;4511.88;6.23535;0;0;0.1;0.01;0;3.80485;0;0;-1-1;-1
