Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5259;-5.40734;-84.5998;8.49316;2566.24;5.10566;0;0;0.1;0.01;0;2.44941;1;0;-1-1;-1
40;1;-36.563;-30.067;-85.4975;9.92132;4090.7;5.97941;0;0;0.1;0.01;0;3.28946;0;0;-1-1;-1
40;2;-37.9228;-13.7314;-87.4542;8.49315;2566.22;5.10566;0;0;0.1;0.01;0;2.69091;1;0;-1-1;-1
40;3;-36.2208;1.76776;-83.1787;9.04347;3098.09;5.47255;0;0;0.1;0.01;0;4.2954;0;0;-1-1;-1
40;4;-34.4792;19.1726;-84.0363;10.0702;4277.57;6.06597;0;0;0.1;0.01;0;3.6652;0;0;-1-1;-1
40;5;-21.6894;-38.5885;-87.7948;9.39803;3476.96;5.67579;0;0;0.1;0.01;0;3.34103;0;0;-1-1;-1
40;6;-20.2886;-23.2358;-83.6718;8.84818;2901.69;5.36256;0;0;0.1;0.01;0;5.14544;0;0;-1-1;-1
40;7;-20.1475;-7.27131;-82.7974;8.81901;2873.09;5.33565;0;0;0.1;0.01;0;4.24064;0;0;-1-1;-1
40;8;-20.3571;11.0977;-84.89;9.05599;3110.98;5.48395;0;0;0.1;0.01;0;4.06806;0;0;-1-1;-1
40;9;-20.379;28.0669;-85.058;9.21205;3274.6;5.57091;0;0;0.1;0.01;0;3.40082;0;0;-1-1;-1
40;10;-3.49585;-48.9262;-80.2613;8.24619;2348.81;4.95963;0;0;0.1;0.01;0;3.93825;1;0;-1-1;-1
40;11;-6.74584;-31.5029;-86.2747;9.34352;3416.81;5.64993;0;0;0.1;0.01;0;4.27235;0;0;-1-1;-1
40;12;-6.83273;-15.3254;-84.9692;9.04078;3095.33;5.47244;0;0;0.1;0.01;0;4.9339;0;0;-1-1;-1
40;13;-6.26833;1.98903;-86.1048;10.2145;4464.16;6.15128;0;0;0.1;0.01;0;4.44715;0;0;-1-1;-1
40;14;-5.99996;19.5335;-82.6643;10.2223;4474.46;6.15453;0;0;0.1;0.01;0;5.42841;0;0;-1-1;-1
40;15;-6.58939;37.506;-83.3471;9.76646;3902.11;5.89239;0;0;0.1;0.01;0;4.23456;0;28;-1-1;-1
40;16;8.07803;-39.9573;-85.2631;10.1198;4341.13;6.09583;0;0;0.1;0.01;0;4.47506;0;0;-1-1;-1
40;17;8.29686;-22.3526;-83.8853;10.1236;4346;6.09913;0;0;0.1;0.01;0;5.92334;0;0;-1-1;-1
40;18;11.7826;-6.42851;-85.8483;8.8924;2945.41;5.38359;0;0;0.1;0.01;0;3.57555;0;0;-1-1;-1
