Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-77.08;5.5623;-119.769;8.16995;2284.27;4.96424;0;0;0.1;0.01;0;1.79754;1;0;-1-1;-1
1280;1;-42.1953;-24.5746;-116.642;10.3226;4607.39;5.92186;0;0;8.14911e-60;0.01;0;5.17411;102;0;-1-1;-1
1280;2;-81.3656;-8.54082;-120.687;8.20893;2317.12;4.97495;0;0;0.1;0.01;0;1.90004;1;0;-1-1;-1
1280;3;-59.7334;6.69288;-123.18;8.64395;2705.36;5.31715;0;0;0.1;0.01;0;2.22045;0;0;-1-1;-1
1280;1915;25.9264;-3.63846;-111.026;8.45617;2532.85;5.17152;0;0;0.1;0.01;0;6.21232;0;0;-1-1;-1
1280;2642;-7.44722;-27.9831;63.4412;9.11275;3169.84;5.61734;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
1280;6;-32.2735;-16.9784;-99.7244;8.20999;2318.02;4.98304;0;0;0.1;0.01;0;7.10754;1;0;-1-1;-1
1280;7;-38.7476;-15.6321;-107.664;3.11978;127.193;2.75546;0;0;2.70475e-10;0.01;0;5.46628;100;0;-1-1;-1
1280;8;-19.6305;14.2158;-124.227;8.47019;2545.47;5.19113;0;0;0.1;0.01;0;4.26208;0;0;-1-1;-1
1280;9;-24.6933;33.5307;-130.332;8.64456;2705.94;5.30517;0;0;0.1;0.01;0;3.42028;0;0;-1-1;-1
1280;10;-22.647;-52.9494;-123.539;8.15768;2273.99;4.95533;0;0;0.1;0.01;0;2.1105;1;0;-1-1;-1
1280;11;-4.76209;-46.4957;-112.026;8.89489;2947.88;5.4749;0;0;0.1;0.01;0;6.07524;0;0;-1-1;-1
1280;12;-10.9112;2.00928;-123.292;8.67875;2738.17;5.32973;0;0;0.1;0.01;0;3.83025;0;0;-1-1;-1
1280;1939;17.5552;104.397;19.6218;8.42213;2502.39;5.13002;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
1280;14;3.76095;1.4258;-116.621;10.1835;4423.61;6.21528;0;0;0.1;0.01;0;6.44593;0;0;-1-1;-1
