-492.5;-492.5;-492.5;0.000818227
-462.5;-492.5;-492.5;0.000817817
-432.5;-492.5;-492.5;0.000816875
-417.5;-492.5;-492.5;0.000816214
-402.5;-492.5;-492.5;0.000815434
-387.5;-492.5;-492.5;0.00081454
-312.5;-492.5;-492.5;0.00080869
-297.5;-492.5;-492.5;0.000807315
-282.5;-492.5;-492.5;0.000805899
-237.5;-492.5;-492.5;0.000801529
-222.5;-492.5;-492.5;0.000800075
-207.5;-492.5;-492.5;0.000798644
-162.5;-492.5;-492.5;0.000794615
-117.5;-492.5;-492.5;0.00079123
-102.5;-492.5;-492.5;0.000790293
-72.5;-492.5;-492.5;0.00078876
-42.5;-492.5;-492.5;0.000787724
17.5;-492.5;-492.5;0.000787279
47.5;-492.5;-492.5;0.000787887
92.5;-492.5;-492.5;0.000789786
137.5;-492.5;-492.5;0.000792728
167.5;-492.5;-492.5;0.000795157
197.5;-492.5;-492.5;0.000797864
212.5;-492.5;-492.5;0.000799292
257.5;-492.5;-492.5;0.000803723
272.5;-492.5;-492.5;0.000805206
347.5;-492.5;-492.5;0.0008121
362.5;-492.5;-492.5;0.00081329
377.5;-492.5;-492.5;0.000814393
407.5;-492.5;-492.5;0.000816297
422.5;-492.5;-492.5;0.000817082
437.5;-492.5;-492.5;0.000817747
482.5;-492.5;-492.5;0.000818968
497.5;-492.5;-492.5;0.000819105
-462.5;-477.5;-492.5;0.000817679
-432.5;-477.5;-492.5;0.000816734
-372.5;-477.5;-492.5;0.000813389
-357.5;-477.5;-492.5;0.000812291
-237.5;-477.5;-492.5;0.000801333
-192.5;-477.5;-492.5;0.000797039
-177.5;-477.5;-492.5;0.000795687
-147.5;-477.5;-492.5;0.000793177
-132.5;-477.5;-492.5;0.000792041
-117.5;-477.5;-492.5;0.000790999
-72.5;-477.5;-492.5;0.00078852
-42.5;-477.5;-492.5;0.000787481
62.5;-477.5;-492.5;0.000788153
212.5;-477.5;-492.5;0.000799089
242.5;-477.5;-492.5;0.000802042
257.5;-477.5;-492.5;0.000803536
317.5;-477.5;-492.5;0.000809329
362.5;-477.5;-492.5;0.000813136
392.5;-477.5;-492.5;0.000815251
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
497.5;-477.5;-492.5;0.000818972
-492.5;-462.5;-492.5;0.000817817
-462.5;-462.5;-492.5;0.000817403
-447.5;-462.5;-492.5;0.000816993
-342.5;-462.5;-492.5;0.000810785
-327.5;-462.5;-492.5;0.000809515
-297.5;-462.5;-492.5;0.00080679
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-237.5;-462.5;-492.5;0.000800944
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-117.5;-462.5;-492.5;0.000790539
-102.5;-462.5;-492.5;0.000789593
-57.5;-462.5;-492.5;0.000787455
-27.5;-462.5;-492.5;0.000786676
47.5;-462.5;-492.5;0.000787163
62.5;-462.5;-492.5;0.000787674
122.5;-462.5;-492.5;0.000790958
167.5;-462.5;-492.5;0.000794508
227.5;-462.5;-492.5;0.000800161
257.5;-462.5;-492.5;0.000803162
272.5;-462.5;-492.5;0.000804661
392.5;-462.5;-492.5;0.00081496
407.5;-462.5;-492.5;0.000815868
497.5;-462.5;-492.5;0.000818707
-492.5;-447.5;-492.5;0.000817411
-387.5;-447.5;-492.5;0.000813647
-372.5;-447.5;-492.5;0.000812628
-357.5;-447.5;-492.5;0.000811511
-327.5;-447.5;-492.5;0.000809023
-312.5;-447.5;-492.5;0.000807674
-267.5;-447.5;-492.5;0.00080335
-237.5;-447.5;-492.5;0.000800365
-207.5;-447.5;-492.5;0.000797421
-132.5;-447.5;-492.5;0.000790915
-87.5;-447.5;-492.5;0.000788056
-12.5;-447.5;-492.5;0.000785769
122.5;-447.5;-492.5;0.000790278
137.5;-447.5;-492.5;0.000791384
197.5;-447.5;-492.5;0.000796626
227.5;-447.5;-492.5;0.000799575
242.5;-447.5;-492.5;0.000801087
257.5;-447.5;-492.5;0.000802606
272.5;-447.5;-492.5;0.000804121
302.5;-447.5;-492.5;0.00080708
317.5;-447.5;-492.5;0.0008085
332.5;-447.5;-492.5;0.000809863
362.5;-447.5;-492.5;0.000812374
407.5;-447.5;-492.5;0.000815443
422.5;-447.5;-492.5;0.000816245
-492.5;-432.5;-492.5;0.000816875
-477.5;-432.5;-492.5;0.000816734
-417.5;-432.5;-492.5;0.000814792
-402.5;-432.5;-492.5;0.000813984
-297.5;-432.5;-492.5;0.000805585
-282.5;-432.5;-492.5;0.00080412
-222.5;-432.5;-492.5;0.000798097
-192.5;-432.5;-492.5;0.000795175
-177.5;-432.5;-492.5;0.000793782
-132.5;-432.5;-492.5;0.000790026
-57.5;-432.5;-492.5;0.000785796
-12.5;-432.5;-492.5;0.000784812
32.5;-432.5;-492.5;0.000785113
62.5;-432.5;-492.5;0.000786021
77.5;-432.5;-492.5;0.000786677
167.5;-432.5;-492.5;0.000793014
197.5;-432.5;-492.5;0.000795813
242.5;-432.5;-492.5;0.000800333
287.5;-432.5;-492.5;0.000804923
332.5;-432.5;-492.5;0.000809227
407.5;-432.5;-492.5;0.000814883
482.5;-432.5;-492.5;0.000817648
-492.5;-417.5;-492.5;0.000816214
-447.5;-417.5;-492.5;0.000815356
-417.5;-417.5;-492.5;0.000814097
-372.5;-417.5;-492.5;0.000811287
-342.5;-417.5;-492.5;0.000808895
-297.5;-417.5;-492.5;0.000804739
-282.5;-417.5;-492.5;0.00080325
-252.5;-417.5;-492.5;0.000800196
-207.5;-417.5;-492.5;0.000795626
-177.5;-417.5;-492.5;0.000792746
-132.5;-417.5;-492.5;0.000788929
-87.5;-417.5;-492.5;0.000785988
-57.5;-417.5;-492.5;0.000784633
-42.5;-417.5;-492.5;0.000784158
-27.5;-417.5;-492.5;0.000783823
2.5;-417.5;-492.5;0.000783589
47.5;-417.5;-492.5;0.00078433
62.5;-417.5;-492.5;0.000784861
77.5;-417.5;-492.5;0.000785527
92.5;-417.5;-492.5;0.000786324
107.5;-417.5;-492.5;0.000787242
152.5;-417.5;-492.5;0.000790648
167.5;-417.5;-492.5;0.000791967
227.5;-417.5;-492.5;0.000797846
242.5;-417.5;-492.5;0.000799403
257.5;-417.5;-492.5;0.000800969
317.5;-417.5;-492.5;0.000807038
332.5;-417.5;-492.5;0.000808443
347.5;-417.5;-492.5;0.000809777
392.5;-417.5;-492.5;0.000813246
407.5;-417.5;-492.5;0.000814192
422.5;-417.5;-492.5;0.000815018
-447.5;-402.5;-492.5;0.000814559
-342.5;-402.5;-492.5;0.000807975
-312.5;-402.5;-492.5;0.000805213
