-492.5;-492.5;-492.5;0.000192473
-462.5;-492.5;-492.5;0.000192456
-432.5;-492.5;-492.5;0.000192418
-417.5;-492.5;-492.5;0.000192391
-402.5;-492.5;-492.5;0.000192359
-387.5;-492.5;-492.5;0.000192322
-312.5;-492.5;-492.5;0.000192083
-297.5;-492.5;-492.5;0.000192027
-282.5;-492.5;-492.5;0.00019197
-237.5;-492.5;-492.5;0.000191794
-222.5;-492.5;-492.5;0.000191736
-207.5;-492.5;-492.5;0.000191679
-162.5;-492.5;-492.5;0.00019152
-117.5;-492.5;-492.5;0.000191389
-102.5;-492.5;-492.5;0.000191354
-72.5;-492.5;-492.5;0.000191298
-42.5;-492.5;-492.5;0.000191264
17.5;-492.5;-492.5;0.000191265
47.5;-492.5;-492.5;0.000191301
92.5;-492.5;-492.5;0.000191396
137.5;-492.5;-492.5;0.000191535
167.5;-492.5;-492.5;0.000191648
197.5;-492.5;-492.5;0.000191772
212.5;-492.5;-492.5;0.000191837
257.5;-492.5;-492.5;0.000192039
272.5;-492.5;-492.5;0.000192106
347.5;-492.5;-492.5;0.000192417
362.5;-492.5;-492.5;0.000192471
377.5;-492.5;-492.5;0.000192521
407.5;-492.5;-492.5;0.000192607
422.5;-492.5;-492.5;0.000192642
437.5;-492.5;-492.5;0.000192672
482.5;-492.5;-492.5;0.000192727
497.5;-492.5;-492.5;0.000192733
-462.5;-477.5;-492.5;0.000192451
-432.5;-477.5;-492.5;0.000192412
-372.5;-477.5;-492.5;0.000192275
-357.5;-477.5;-492.5;0.000192231
-237.5;-477.5;-492.5;0.000191788
-192.5;-477.5;-492.5;0.000191617
-177.5;-477.5;-492.5;0.000191564
-147.5;-477.5;-492.5;0.000191467
-132.5;-477.5;-492.5;0.000191423
-117.5;-477.5;-492.5;0.000191383
-72.5;-477.5;-492.5;0.000191293
-42.5;-477.5;-492.5;0.000191258
62.5;-477.5;-492.5;0.000191321
212.5;-477.5;-492.5;0.000191832
242.5;-477.5;-492.5;0.000191966
257.5;-477.5;-492.5;0.000192033
317.5;-477.5;-492.5;0.000192294
362.5;-477.5;-492.5;0.000192465
392.5;-477.5;-492.5;0.00019256
437.5;-477.5;-492.5;0.000192666
452.5;-477.5;-492.5;0.000192691
497.5;-477.5;-492.5;0.000192728
-492.5;-462.5;-492.5;0.000192456
