Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.4226;-4.76935;-81.4164;8.89916;2952.13;5.43392;0;0;0.1;0.01;0;4.08366;0;0;-1-1;-1
160;1;-35.8148;-30.2676;-82.4174;10.1158;4336.04;6.12606;0;0;0.1;0.01;0;4.25794;0;80;-1-1;-1
160;2;-34.631;-13.6431;-80.637;8.98542;3038.82;5.46289;0;0;0.1;0.01;0;5.88579;0;0;-1-1;-1
160;3;-34.4953;2.83591;-81.6169;9.51833;3612.19;5.81106;0;0;0.1;0.01;0;5.54919;0;0;-1-1;-1
160;4;-33.7866;19.8406;-82.3345;8.24547;2348.2;5.16422;0;0;0.023227;0.01;0;4.06537;100;0;-1-1;-1
160;5;-21.0476;-39.4023;-82.5517;9.75536;3888.82;5.93633;0;0;0.1;0.01;0;4.23331;0;0;-1-1;-1
160;6;-20.6216;-22.8303;-83.2263;9.38931;3467.29;5.74185;0;0;0.1;0.01;0;5.52927;0;0;-1-1;-1
160;7;-20.5994;-6.06928;-83.7549;9.3707;3446.71;5.73848;0;0;0.1;0.01;0;4.86163;0;0;-1-1;-1
160;8;-20.6332;10.9624;-83.4726;9.52682;3621.86;5.81937;0;0;0.1;0.01;0;4.95074;0;0;-1-1;-1
160;9;-19.8677;27.4651;-82.6817;9.61727;3726.01;5.85547;0;0;0.1;0.01;0;4.63046;0;0;-1-1;-1
160;10;-3.48535;-48.7418;-80.8384;8.62998;2692.26;5.25722;0;0;0.1;0.01;0;3.8589;0;0;-1-1;-1
160;11;-5.33245;-32.192;-82.082;9.7353;3864.89;5.90998;0;0;0.1;0.01;0;5.23377;0;0;-1-1;-1
160;12;-5.87651;-14.6789;-84.469;9.51375;3606.98;5.81471;0;0;0.1;0.01;0;4.06111;0;0;-1-1;-1
160;13;-5.78324;7.70851;-81.8469;8.19102;2301.99;4.93803;0;0;0.1;0.01;0;4.24721;1;0;-1-1;-1
160;14;-10.6126;18.3034;-81.8122;4.66178;424.37;3.48117;0;0;1.89503e-05;0.01;0;3.65119;100;0;-1-1;-1
160;15;-5.73414;36.6361;-84.6653;9.9995;4188.16;6.06368;0;0;0.1;0.01;0;3.15849;0;0;-1-1;-1
160;16;8.75659;-40.9552;-88.869;10.255;4517.52;6.18636;0;0;0.1;0.01;0;3.16362;0;0;-1-1;-1
160;17;9.49233;-23.557;-83.9311;10.2563;4519.25;6.19577;0;0;0.1;0.01;0;4.92586;0;56;-1-1;-1
160;18;9.42965;-6.75211;-83.1511;9.42568;3507.73;5.7523;0;0;0.1;0.01;0;4.84622;0;0;-1-1;-1
160;19;9.38028;9.96146;-83.2415;9.40461;3484.27;5.74789;0;0;0.1;0.01;0;4.36185;0;0;-1-1;-1
160;20;9.23646;25.2611;-87.3999;9.45604;3541.74;5.77763;0;0;0.1;0.01;0;3.46495;0;0;-1-1;-1
160;21;17.1848;52.1866;-82.1326;8.60514;2669.09;5.26543;0;0;0.1;0.01;0;2.13427;0;0;-1-1;-1
160;22;24.2301;-47.4361;-80.6354;9.83112;3980.13;5.98535;0;0;0.1;0.01;0;4.0504;0;0;-1-1;-1
160;23;25.9491;-31.1489;-85.4049;10.255;4517.44;6.19273;0;0;0.1;0.01;0;3.59425;0;68;-1-1;-1
160;24;24.139;-14.4788;-83.8155;9.22485;3288.27;5.65994;0;0;0.1;0.01;0;5.64299;0;0;-1-1;-1
160;25;24.1274;2.17907;-83.9393;9.31524;3385.88;5.70505;0;0;0.1;0.01;0;5.08422;0;0;-1-1;-1
160;26;23.9894;19.2573;-83.1615;9.49342;3583.91;5.80021;0;0;0.1;0.01;0;5.38044;0;0;-1-1;-1
160;27;18.1314;30.3215;-79.8588;4.83037;472.094;3.50268;0;0;4.62639e-05;0.01;0;4.06261;100;0;-1-1;-1
160;28;36.8681;-40.1465;-79.5214;6.18082;989.068;4.147;0;0;0.00131282;0.01;0;2.81077;100;48;-1-1;-1
160;29;39.0399;-21.3022;-83.0558;8.95256;3005.59;5.46532;0;0;0.1;0.01;0;3.83259;0;0;-1-1;-1
160;30;47.5242;-5.56934;-76.6045;4.35321;345.556;3.02663;0;0;0.000275675;0.01;0;3.03463;100;0;-1-1;-1
