Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6444;-3.47179;-84.5661;10.2263;4479.68;6.21988;0;0;0.1;0.01;0;3.8232;0;0;-1-1;-1
560;1;-39.7371;-39.2624;-99.3421;9.40208;3481.46;5.76129;0;0;0.1;0.01;0;1.82663;0;80;-1-1;-1
560;2;-44.0119;-14.9075;-87.1696;8.13497;2255.05;4.9281;0;0;0.1;0.01;0;4.26102;1;0;-1-1;-1
560;3;-31.3885;6.04675;-91.0081;8.2713;2370.33;5.02078;0;0;0.1;0.01;0;3.03214;0;0;-1-1;-1
560;4;-41.2803;18.0627;-87.4663;1.76784;23.143;1.74965;0;0;9.92533e-22;0.01;0;5.60296;100;0;-1-1;-1
560;5;-30.042;-42.4434;-87.6393;8.57178;2638.16;5.2598;0;0;0.1;0.01;0;4.26965;0;0;-1-1;-1
560;6;-29.5144;-28.3444;-93.1576;8.19333;2303.93;4.96839;0;0;0.1;0.01;0;3.40291;1;0;-1-1;-1
560;7;-21.5598;-15.3239;-86.0333;8.19096;2301.93;4.97028;0;0;0.1;0.01;0;5.0315;1;534;-1-1;-1
560;8;-26.6564;28.113;-97.7902;8.22072;2327.11;4.97967;0;0;0.1;0.01;0;3.19324;1;0;-1-1;-1
560;9;-18.8306;29.1844;-86.7022;2.52895;67.7503;2.39839;0;0;7.02193e-14;0.01;0;5.13855;100;0;-1-1;-1
560;10;-4.17098;-51.6226;-89.1899;10.1506;4380.9;6.1716;0;0;0.1;0.01;0;4.98855;0;546;-1-1;-1
560;11;-10.0362;-30.0465;-94.6868;8.56914;2635.73;5.25615;0;0;0.1;0.01;0;3.94301;0;0;-1-1;-1
560;12;-8.46578;-10.8663;-105.478;8.22149;2327.77;4.98073;0;0;0.1;0.01;0;0.653629;1;0;-1-1;-1
560;13;-10.5979;7.68443;-88.667;9.95779;4135.97;6.09721;0;0;0.1;0.01;0;4.48093;0;0;-1-1;-1
560;1916;31.8719;-8.21137;78.4398;8.18765;2299.14;4.96241;0;0;0.1;0.01;0;6.88243;1;0;-1-1;-1
560;15;-1.21256;43.0137;-89.8214;9.05374;3108.66;5.5775;0;0;0.1;0.01;0;3.51828;0;0;-1-1;-1
560;16;14.2101;-51.2671;-99.9216;9.76001;3894.39;5.97652;0;0;0.1;0.01;0;2.26011;0;0;-1-1;-1
560;17;13.0923;-22.6455;-102.707;9.76656;3902.24;6.00171;0;0;0.1;0.01;0;3.82587;0;56;-1-1;-1
560;18;11.1344;-9.09198;-95.4526;8.20841;2316.68;4.97031;0;0;0.1;0.01;0;4.98903;1;0;-1-1;-1
560;19;10.7974;4.86686;-99.6244;8.20059;2310.06;4.96977;0;0;0.1;0.01;0;3.18598;1;0;-1-1;-1
