Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.3828;-4.79578;-82.2708;9.7943;3935.58;5.99129;0;0;0.1;0.01;0;4.16916;0;0;-1-1;-1
360;1;-41.2785;-36.3224;-94.6737;8.27062;2369.75;5.01242;0;0;0.1;0.01;0;0.667602;0;80;-1-1;-1
360;2;-35.7849;-15.5348;-83.8864;9.84336;3995.02;5.98633;0;0;0.1;0.01;0;5.78998;0;0;-1-1;-1
360;3;-35.1295;1.98812;-83.5843;10.0855;4297.11;6.14284;0;0;0.1;0.01;0;5.26632;0;0;-1-1;-1
360;4;-34.3782;17.5231;-80.151;2.81513;93.451;2.576;0;0;4.87244e-12;0.01;0;5.07865;100;0;-1-1;-1
360;5;-20.5805;-42.4027;-81.4347;10.1931;4436.11;6.19287;0;0;0.1;0.01;0;4.7823;0;0;-1-1;-1
360;6;-20.4848;-24.6882;-84.14;10.023;4217.71;6.11372;0;0;0.1;0.01;0;5.73972;0;0;-1-1;-1
360;7;-20.4036;-7.13229;-85.5641;10.018;4211.43;6.11626;0;0;0.1;0.01;0;5.23867;0;0;-1-1;-1
360;8;-25.182;15.5786;-87.2014;10.0876;4299.78;6.14739;0;0;0.1;0.01;0;4.83424;0;0;-1-1;-1
360;9;-19.4461;30.7461;-82.2597;5.49057;693.332;3.87938;0;0;0.000344564;0.01;0;3.57962;100;0;-1-1;-1
360;10;-2.88714;-48.3996;-83.0737;9.64154;3754.29;5.89136;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
360;11;-5.58424;-32.3258;-81.0312;10.1967;4440.85;6.18154;0;0;0.1;0.01;0;6.42608;0;0;-1-1;-1
360;12;-5.41392;-16.2321;-86.8985;10.0843;4295.63;6.14655;0;0;0.1;0.01;0;4.46296;0;0;-1-1;-1
360;13;-9.10716;9.11545;-86.0482;9.23375;3297.79;5.68662;0;0;0.1;0.01;0;4.05942;0;0;-1-1;-1
360;14;-14.5803;17.725;-85.3313;2.37323;55.9898;2.27572;0;0;3.86034e-15;0.01;0;4.90094;100;0;-1-1;-1
360;15;-0.519329;45.936;-87.5732;8.17327;2287.05;4.94998;0;0;0.1;0.01;0;2.3299;1;0;-1-1;-1
360;16;14.0064;-45.7902;-99.6945;8.82417;2878.13;5.41005;0;0;0.1;0.01;0;1.25024;0;0;-1-1;-1
360;17;12.0768;-22.3933;-96.7741;8.84955;2903.03;5.45098;0;0;0.1;0.01;0;3.2534;0;56;-1-1;-1
360;18;9.66856;-9.24302;-86.8134;10.0485;4250.09;6.11781;0;0;0.1;0.01;0;5.19904;0;0;-1-1;-1
360;19;7.9578;8.67275;-87.5084;10.0353;4233.37;6.11773;0;0;0.1;0.01;0;4.33221;0;0;-1-1;-1
360;20;6.72041;25.8603;-91.3587;10.0501;4252.01;6.12668;0;0;0.1;0.01;0;2.7341;0;0;-1-1;-1
360;21;15.6463;54.4621;-85.0718;9.64048;3753.05;5.91651;0;0;0.1;0.01;0;2.71691;0;0;-1-1;-1
360;22;27.6099;-43.7678;-75.4157;10.217;4467.4;6.21249;0;0;0.1;0.01;0;5.99399;0;0;-1-1;-1
360;23;33.8433;-31.533;-84.8086;8.8368;2890.5;5.43899;0;0;0.1;0.01;0;4.59998;0;68;-1-1;-1
360;24;24.0417;-18.3825;-85.7235;9.95525;4132.8;6.0879;0;0;0.1;0.01;0;5.95102;0;0;-1-1;-1
360;25;23.79;0.0398177;-88.5263;9.99696;4184.97;6.10282;0;0;0.1;0.01;0;4.91517;0;0;-1-1;-1
360;26;22.7897;18.3667;-89.9834;10.0722;4280.19;6.13951;0;0;0.1;0.01;0;4.4332;0;0;-1-1;-1
360;27;12.5353;28.4552;-75.5412;2.37809;56.3343;2.24784;0;0;9.42467e-15;0.01;0;5.63068;100;0;-1-1;-1
360;28;37.1353;-39.7088;-79.9552;2.58728;72.547;2.38168;0;0;2.67865e-13;0.01;0;4.54863;100;48;-1-1;-1
360;29;42.7292;-18.5389;-81.3936;9.8243;3971.85;6.00101;0;0;0.1;0.01;0;3.98327;0;0;-1-1;-1
360;30;46.656;-7.19652;-73.1555;2.05191;36.1881;1.91423;0;0;5.61754e-14;0.01;0;5.36611;100;0;-1-1;-1
360;31;48.5552;12.2888;-82.9678;9.34946;3423.33;5.76016;0;0;0.1;0.01;0;4.1088;0;0;-1-1;-1
360;32;45.3549;31.8501;-87.1038;2.56527;70.7111;2.38539;0;0;1.37147e-13;0.01;0;4.35473;100;0;-1-1;-1
360;33;-76.4514;-11.8292;-68.5018;10.2015;4447.12;6.19215;0;0;0.1;0.01;0;3.25197;0;0;-1-1;-1
360;34;-55.5386;-31.2652;-64.0714;2.78386;90.3709;2.53871;0;0;4.87244e-12;0.01;0;6.01497;100;0;-1-1;-1
360;35;-63.1543;-24.8266;-70.4517;10.1763;4414.21;6.18976;0;0;0.1;0.01;0;5.18609;0;0;-1-1;-1
360;36;-59.0671;-8.72493;-67.9995;9.79409;3935.33;5.98106;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
360;37;-59.8018;7.19701;-74.7856;9.67759;3796.56;5.93575;0;0;0.1;0.01;0;4.38953;0;0;-1-1;-1
360;38;-60.0155;35.5975;-80.5166;9.93434;4106.82;6.08495;0;0;0.1;0.01;0;2.66541;0;0;-1-1;-1
360;39;-56.6509;50.6512;-73.1911;10.2532;4515.07;6.20656;0;0;0.1;0.01;0;4.31495;0;106;-1-1;-1
360;40;-45.3533;-54.1047;-72.1969;10.0995;4315.13;6.15412;0;0;0.1;0.01;0;2.93115;0;0;-1-1;-1
360;41;-46.6737;-30.7826;-71.9329;10.2431;4501.8;6.21046;0;0;0.1;0.01;0;6.82474;0;0;-1-1;-1
360;42;-52.4603;-19.9989;-83.3192;9.63359;3745.01;5.9175;0;0;0.1;0.01;0;2.96933;0;0;-1-1;-1
360;43;-44.211;1.94596;-67.967;9.75757;3891.47;5.96912;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
360;44;-45.6797;14.8673;-79.0271;9.91761;4086.11;6.06867;0;0;0.1;0.01;0;5.86664;0;0;-1-1;-1
360;45;-43.7366;41.3372;-82.8766;10.2283;4482.33;6.20543;0;0;0.1;0.01;0;3.80838;0;0;-1-1;-1
360;46;-38.8484;51.9888;-69.7156;9.85283;4006.56;6.03774;0;0;0.1;0.01;0;5.17647;0;0;-1-1;-1
360;47;-36.2127;-66.5173;-62.7623;10.0067;4197.21;6.10031;0;0;0.1;0.01;0;4.88276;0;0;-1-1;-1
360;48;-34.0951;-40.815;-71.5507;9.68118;3800.79;5.92355;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
360;49;-29.4027;-23.7691;-69.6461;10.0461;4246.99;6.11579;0;0;0.1;0.01;0;7.80746;0;0;-1-1;-1
360;50;-29.3696;-7.04541;-70.2972;9.82589;3973.79;6.00305;0;0;0.1;0.01;0;7.27656;0;0;-1-1;-1
360;51;-29.9559;12.6683;-70.2208;10.1707;4407;6.18899;0;0;0.1;0.01;0;7.8507;0;0;-1-1;-1
360;52;-36.5756;26.5511;-84.5111;8.46372;2539.64;5.1644;0;0;0.1;0.01;0;3.7892;0;126;-1-1;-1
360;53;-26.3357;44.0602;-80.003;10.1942;4437.63;6.18395;0;0;0.1;0.01;0;3.58946;0;0;-1-1;-1
360;54;-30.52;65.032;-66.3292;8.20699;2315.47;4.9608;0;0;0.1;0.01;0;4.68886;1;0;-1-1;-1
360;55;-25.422;-63.1994;-63.1865;2.69685;82.1601;2.49219;0;0;1.27728e-12;0.01;0;4.92666;100;0;-1-1;-1
360;56;-13.1283;-50.001;-67.4341;9.9385;4111.99;6.06864;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
360;57;-14.9302;-32.7457;-67.1531;10.0633;4268.81;6.1394;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
360;58;-13.2788;-15.2216;-71.4803;10.1827;4422.55;6.18718;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
360;59;-15.5168;2.41412;-71.7734;10.225;4477.89;6.20945;0;0;0.1;0.01;0;6.8817;0;0;-1-1;-1
360;60;-14.9385;19.7812;-74.6094;10.044;4244.31;6.12205;0;0;0.1;0.01;0;8.21897;0;0;-1-1;-1
360;61;-13.1098;36.3504;-71.4184;10.1451;4373.74;6.16259;0;0;0.1;0.01;0;7.72304;0;0;-1-1;-1
360;62;-8.29362;49.3477;-64.4393;8.18567;2297.48;4.95161;0;0;0.1;0.01;0;5.69671;1;84;-1-1;-1
360;63;0.041566;-59.711;-71.068;10.1098;4328.33;6.1551;0;0;0.1;0.01;0;6.04382;0;0;-1-1;-1
360;64;0.697011;-41.554;-66.7637;10.0447;4245.17;6.12856;0;0;0.1;0.01;0;7.89773;0;0;-1-1;-1
360;65;-9.90962;-23.3858;-65.0927;2.47129;63.2205;2.23804;0;0;1.85869e-11;0.01;0;6.91729;100;0;-1-1;-1
360;66;8.15348;-7.8594;-69.11;2.45258;61.796;2.29342;0;0;2.87618e-14;0.01;0;4.92017;100;0;-1-1;-1
360;67;-0.179355;10.4293;-71.7917;9.75988;3894.23;5.98991;0;0;0.1;0.01;0;5.86971;0;0;-1-1;-1
360;68;1.64586;26.6098;-75.4191;9.90511;4070.68;6.06666;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
360;69;3.89839;53.1979;-73.1988;10.2145;4464.18;6.20413;0;0;0.1;0.01;0;5.71473;0;0;-1-1;-1
360;70;-3.30963;76.8866;-71.6186;8.21603;2323.13;4.96656;0;0;0.1;0.01;0;2.07177;1;58;-1-1;-1
360;71;15.5163;-67.8381;-73.9899;10.1802;4419.29;6.18828;0;0;0.1;0.01;0;3.08847;0;0;-1-1;-1
360;72;14.6411;-51.9548;-66.383;10.0059;4196.2;6.11291;0;0;0.1;0.01;0;6.99271;0;0;-1-1;-1
360;73;11.3031;-41.6969;-79.8015;9.44434;3528.6;5.81747;0;0;0.1;0.01;0;5.48057;0;68;-1-1;-1
360;74;14.6427;-16.4425;-70.8763;9.95986;4138.55;6.0748;0;0;0.1;0.01;0;7.78852;0;0;-1-1;-1
360;75;14.1043;0.451596;-73.4125;10.1722;4408.96;6.17248;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
360;76;15.9392;17.1678;-74.1837;10.0437;4243.93;6.12544;0;0;0.1;0.01;0;6.98619;0;0;-1-1;-1
360;77;18.1887;31.4667;-66.3279;10.1072;4324.93;6.15011;0;0;0.1;0.01;0;7.83248;0;0;-1-1;-1
360;78;14.9327;48.1736;-75.6143;2.46821;62.9845;2.33207;0;0;2.87618e-14;0.01;0;6.17491;100;0;-1-1;-1
360;79;29.5419;-59.8842;-67.242;9.97962;4163.23;6.10352;0;0;0.1;0.01;0;5.4242;0;0;-1-1;-1
360;80;25.5441;-49.5286;-65.5721;2.57018;71.1184;2.39838;0;0;1.37147e-13;0.01;0;5.90581;100;70;-1-1;-1
360;81;30.1065;-24.7717;-70.1903;9.94708;4122.64;6.09762;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
360;82;26.9909;-11.1863;-70.4807;8.13241;2252.92;4.93373;0;0;0.1;0.01;0;6.76507;1;0;-1-1;-1
360;83;31.561;17.9067;-76.6365;8.17764;2290.72;4.95656;0;0;0.1;0.01;0;5.74254;1;52;-1-1;-1
360;84;38.6941;24.6313;-86.5088;8.63471;2696.69;5.29284;0;0;0.1;0.01;0;5.13755;0;0;-1-1;-1
360;85;26.4565;44.6242;-76.9001;9.95347;4130.59;6.09456;0;0;0.1;0.01;0;5.66211;0;0;-1-1;-1
360;86;44.5169;-50.9163;-69.927;10.2676;4534.11;6.22562;0;0;0.1;0.01;0;3.89282;0;0;-1-1;-1
360;87;42.3906;-34.9991;-71.2504;10.1131;4332.47;6.14263;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
360;88;52.5854;-23.8424;-70.0449;8.31786;2410.59;5.05126;0;0;0.1;0.01;0;5.80061;0;66;-1-1;-1
360;89;43.3405;2.32577;-70.0641;9.89528;4058.56;6.06622;0;0;0.1;0.01;0;7.30749;0;0;-1-1;-1
360;90;53.1744;28.3082;-80.5703;9.67007;3787.71;5.94458;0;0;0.1;0.01;0;3.59366;0;0;-1-1;-1
360;91;46.5317;35.6032;-67.1596;8.99764;3051.23;5.54152;0;0;0.1;0.01;0;5.16415;0;0;-1-1;-1
360;92;41.6331;51.4306;-69.721;9.83806;3988.56;6.02782;0;0;0.1;0.01;0;3.56307;0;0;-1-1;-1
360;93;66.4497;-31.7423;-80.3027;8.66569;2725.83;5.30896;0;0;0.1;0.01;0;0.829157;0;0;-1-1;-1
360;94;57.0791;-9.41939;-72.8214;10.0528;4255.54;6.12612;0;0;0.1;0.01;0;5.26748;0;0;-1-1;-1
360;95;65.9516;16.8759;-67.3464;8.21433;2321.7;4.96567;0;0;0.1;0.01;0;2.19856;0;68;-1-1;-1
360;96;-89.5291;0.103176;-47.7799;8.1763;2289.6;4.94563;0;0;0.1;0.01;0;3.37261;1;54;-1-1;-1
360;97;-80.8975;13.0732;-52.8119;10.0277;4223.72;6.11594;0;0;0.1;0.01;0;4.11569;0;0;-1-1;-1
360;98;-60.5811;-42.7875;-53.6449;2.45217;61.7644;2.31444;0;0;1.17808e-14;0.01;0;4.88865;100;0;-1-1;-1
360;99;-66.463;-33.726;-55.9773;10.0757;4284.66;6.14073;0;0;0.1;0.01;0;5.77941;0;0;-1-1;-1
360;100;-67.8147;-16.8631;-55.184;9.96756;4148.16;6.08718;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
360;101;-72.1646;-0.464791;-56.6593;8.17271;2286.59;4.95207;0;0;0.1;0.01;0;4.93829;1;0;-1-1;-1
360;102;-75.0198;24.9588;-64.4912;10.0059;4196.22;6.11912;0;0;0.1;0.01;0;2.54983;0;0;-1-1;-1
360;103;-63.5405;38.1215;-61.2176;9.80264;3945.64;5.99329;0;0;0.1;0.01;0;3.91162;0;0;-1-1;-1
