Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.5236;1.09881;-95.1201;9.14089;3199.29;5.63924;0;0;0.1;0.01;0;4.87192;0;0;-1-1;-1
840;1;-41.3987;-39.397;-105.067;10.197;4441.31;6.19891;0;0;0.1;0.01;0;2.38462;0;80;-1-1;-1
840;2;-50.4338;-12.983;-89.502;9.91316;4080.61;5.9353;0;0;3.86034e-15;0.01;0;6.818;101;0;-1-1;-1
840;3;-38.0315;-0.154083;-97.9211;9.74767;3879.64;5.95819;0;0;0.1;0.01;0;3.98339;0;0;-1-1;-1
840;2070;-38.4379;-14.8096;55.4206;9.17074;3230.73;5.65057;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
840;5;-29.3342;-44.3583;-93.1758;9.88146;4041.59;6.05787;0;0;0.1;0.01;0;5.605;0;0;-1-1;-1
840;6;-29.8229;-28.1981;-98.5559;9.56516;3665.77;5.868;0;0;0.1;0.01;0;5.16746;0;0;-1-1;-1
840;7;-20.0214;-17.0312;-92.842;9.46732;3554.42;5.82767;0;0;0.1;0.01;0;6.73932;0;534;-1-1;-1
840;8;-26.8943;23.0743;-104.662;9.62795;3738.44;5.92091;0;0;0.1;0.01;0;4.20355;0;0;-1-1;-1
840;2214;-25.509;78.6603;8.63055;8.26039;2360.97;5.01073;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
840;10;3.13789;-44.8946;-103.247;8.90492;2957.87;5.49381;0;0;0.1;0.01;0;4.71389;0;546;-1-1;-1
840;11;-12.8222;-27.4393;-103.622;9.87128;4029.11;6.05293;0;0;0.1;0.01;0;4.44099;0;0;-1-1;-1
840;12;-8.20521;-10.19;-102.93;9.66066;3776.67;5.93052;0;0;0.1;0.01;0;5.16454;0;0;-1-1;-1
840;13;-17.4301;6.62563;-100.383;12.1345;7484.39;7.34443;0;0;1.4726e-14;0.01;0;5.12545;101;0;-1-1;-1
840;1916;34.9672;-6.73534;85.3281;9.50842;3600.92;5.83035;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
840;15;-1.89158;45.4769;-94.3472;10.0835;4294.57;6.16016;0;0;0.1;0.01;0;4.47782;0;0;-1-1;-1
840;16;15.9155;-55.773;-109.016;11.9194;7093.35;7.21405;0;0;1.17808e-14;0.01;0;1.99008;101;0;-1-1;-1
840;17;18.7873;-21.3932;-112.156;11.9078;7072.62;7.23621;0;0;6.03179e-15;0.01;0;3.93897;101;56;-1-1;-1
840;18;8.0043;-6.59981;-106.112;9.63912;3751.46;5.93961;0;0;0.1;0.01;0;4.52954;0;0;-1-1;-1
840;19;10.3438;13.3252;-104.287;9.61458;3722.89;5.91408;0;0;0.1;0.01;0;3.03697;0;0;-1-1;-1
