Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.5875;3.86501;-90.0013;8.15374;2270.7;4.95227;0;0;0.1;0.01;0;3.05582;1;0;-1-1;-1
600;1;-39.9255;-38.4914;-100.513;9.57515;3677.27;5.86221;0;0;0.1;0.01;0;1.9046;0;80;-1-1;-1
600;2;-44.9187;-14.1965;-88.1938;8.44027;2518.59;5.10437;0;0;0.00164035;0.01;0;3.45067;101;0;-1-1;-1
600;3;-32.6327;4.96984;-93.2077;8.49266;2565.78;5.18763;0;0;0.1;0.01;0;3.015;0;0;-1-1;-1
600;2070;-30.7866;-18.1664;53.1909;8.17283;2286.68;4.96463;0;0;0.1;0.01;0;5.30571;1;0;-1-1;-1
600;5;-30.4169;-42.6838;-88.6359;8.82065;2874.69;5.4292;0;0;0.1;0.01;0;4.42725;0;0;-1-1;-1
600;6;-29.1623;-28.9271;-94.1831;8.27758;2375.74;5.02972;0;0;0.1;0.01;0;3.79995;0;0;-1-1;-1
600;7;-20.0911;-14.0033;-86.2765;8.22285;2328.92;4.98395;0;0;0.1;0.01;0;4.72987;1;534;-1-1;-1
600;8;-28.483;26.5707;-97.9776;8.35267;2440.98;5.09058;0;0;0.1;0.01;0;3.7219;0;0;-1-1;-1
600;9;-19.5059;29.6318;-89.4814;2.29889;50.8915;2.22191;0;0;8.09573e-16;0.01;0;5.6239;100;0;-1-1;-1
600;10;-2.47613;-51.6718;-90.9428;10.2125;4461.53;6.20311;0;0;0.1;0.01;0;5.35031;0;546;-1-1;-1
600;11;-10.4996;-29.7257;-96.7513;8.81338;2867.58;5.42415;0;0;0.1;0.01;0;4.0319;0;0;-1-1;-1
600;12;-8.89331;-10.4909;-105.904;8.40829;2490.07;5.13603;0;0;0.1;0.01;0;0.656109;0;0;-1-1;-1
600;13;-10.878;7.88683;-89.7632;10.2579;4521.31;6.27099;0;0;0.00622157;0.01;0;4.33583;101;0;-1-1;-1
600;1916;32.7619;-8.17381;79.4588;8.22128;2327.59;4.97787;0;0;0.1;0.01;0;6.72525;1;0;-1-1;-1
600;15;-1.24082;43.7644;-91.1603;9.27267;3339.66;5.71183;0;0;0.1;0.01;0;3.22386;0;0;-1-1;-1
600;16;13.0117;-52.279;-100.61;10.0778;4287.36;6.16185;0;0;0.004985;0.01;0;2.56516;101;0;-1-1;-1
600;17;13.6152;-22.7882;-104.373;10.1137;4333.27;6.20522;0;0;0.0025601;0.01;0;3.86612;101;56;-1-1;-1
600;18;11.2601;-9.01144;-96.3925;8.36915;2455.46;5.11398;0;0;0.1;0.01;0;5.56968;0;0;-1-1;-1
600;19;10.5663;5.38452;-99.021;8.3581;2445.75;5.10392;0;0;0.1;0.01;0;3.23498;0;0;-1-1;-1
600;20;2.62682;31.1335;-99.686;8.31639;2409.32;5.06525;0;0;0.1;0.01;0;2.74624;0;0;-1-1;-1
600;21;19.305;59.2214;-82.5236;10.2141;4463.6;6.21872;0;0;0.1;0.01;0;3.93916;0;588;-1-1;-1
600;22;30.1528;-44.3038;-72.1799;8.79015;2844.97;5.41306;0;0;0.1;0.01;0;5.45063;0;0;-1-1;-1
600;23;37.4538;-31.3419;-93.2744;10.0205;4214.65;6.14315;0;0;0.0186895;0.01;0;4.19981;101;68;-1-1;-1
600;24;26.2845;-8.97104;-94.9115;8.20527;2314.02;4.97592;0;0;0.1;0.01;0;4.67557;1;0;-1-1;-1
600;25;24.472;3.90723;-99.7608;8.21783;2324.66;4.97944;0;0;0.1;0.01;0;3.70684;1;0;-1-1;-1
600;26;29.097;22.2168;-94.2499;8.3571;2444.86;5.09811;0;0;0.1;0.01;0;3.53872;0;0;-1-1;-1
600;1898;0.521277;26.1035;-8.99546;8.22263;2328.74;4.98239;0;0;0.1;0.01;0;7.78329;0;0;-1-1;-1
600;1989;36.5057;57.7785;-53.1068;8.19323;2303.85;4.96993;0;0;0.1;0.01;0;7.07254;1;0;-1-1;-1
600;29;54.8245;-21.3342;-94.2013;8.16731;2282.05;4.95467;0;0;0.1;0.01;0;2.1696;1;0;-1-1;-1
600;1651;36.2298;-61.5035;-42.2875;8.60167;2665.86;5.26698;0;0;0.1;0.01;0;8.08423;0;0;-1-1;-1
600;31;54.257;17.6221;-90.2595;10.103;4319.53;6.17243;0;0;0.1;0.01;0;3.99394;0;0;-1-1;-1
600;1992;-28.6332;0.856284;5.82426;8.2029;2312.01;4.97725;0;0;0.1;0.01;0;8.08489;1;0;-1-1;-1
600;33;-79.9221;-5.11909;-77.9095;8.89482;2947.81;5.4844;0;0;0.1;0.01;0;2.30524;0;0;-1-1;-1
600;2046;9.41273;62.3681;3.2067;8.17168;2285.72;4.95731;0;0;0.1;0.01;0;6.56791;1;0;-1-1;-1
600;35;-64.8176;-35.4611;-75.2358;8.6743;2733.96;5.31963;0;0;0.1;0.01;0;4.71613;0;0;-1-1;-1
600;36;-67.2557;-10.3953;-80.3644;8.21933;2325.94;4.987;0;0;0.0441547;0.01;0;4.46499;101;0;-1-1;-1
600;37;-65.7718;5.15478;-74.2016;10.2426;4501.12;6.2309;0;0;0.1;0.01;0;5.74605;0;0;-1-1;-1
600;38;-55.2456;37.8274;-87.9661;8.4559;2532.61;5.13376;0;0;0.00131282;0.01;0;2.85324;101;544;-1-1;-1
600;39;-54.9135;55.3661;-79.8372;9.06148;3116.64;5.57619;0;0;0.1;0.01;0;3.24787;0;106;-1-1;-1
600;40;-58.6423;-58.1683;-81.2716;8.33376;2424.44;5.07776;0;0;0.1;0.01;0;2.06926;0;0;-1-1;-1
600;41;-53.1499;-44.2676;-82.5894;8.97668;3029.95;5.50884;0;0;0.1;0.01;0;4.37301;0;0;-1-1;-1
600;42;-56.0911;-21.8626;-79.7316;10.1945;4438.02;6.21404;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
600;43;-47.0745;2.83231;-70.8198;3.56002;188.992;2.9925;0;0;2.34599e-08;0.01;0;3.67692;100;0;-1-1;-1
600;44;-58.8459;14.641;-85.1657;8.18698;2298.58;4.96951;0;0;0.1;0.01;0;3.0631;1;544;-1-1;-1
600;45;-39.9719;52.217;-93.3607;8.75961;2815.42;5.38146;0;0;0.1;0.01;0;2.74682;0;0;-1-1;-1
600;46;-38.5464;55.8806;-79.302;8.20639;2314.97;4.98866;0;0;0.0669448;0.01;0;4.76267;101;0;-1-1;-1
600;47;-43.114;-67.9612;-76.4435;8.2151;2322.34;4.97628;0;0;0.1;0.01;0;2.15209;1;0;-1-1;-1
600;48;-37.8409;-43.239;-74.4042;10.6147;5009.76;6.44601;0;0;0.000672701;0.01;0;7.3638;101;0;-1-1;-1
600;49;-40.2384;-23.8997;-71.7619;8.26478;2364.73;5.01084;0;0;0.1;0.01;0;7.13167;0;0;-1-1;-1
600;50;-28.9265;-10.133;-71.5109;10.2913;4565.64;6.24662;0;0;0.1;0.01;0;7.08519;0;0;-1-1;-1
600;51;-32.4206;17.8417;-86.6373;8.57683;2642.83;5.2424;0;0;0.1;0.01;0;6.24654;0;0;-1-1;-1
600;52;-43.5331;27.4726;-91.4645;9.70925;3833.94;5.95596;0;0;0.1;0.01;0;4.23655;0;126;-1-1;-1
600;53;-26.2415;50.9049;-101.046;8.85274;2906.18;5.45199;0;0;0.1;0.01;0;1.31999;0;0;-1-1;-1
600;54;-35.1376;68.5885;-70.8046;9.36918;3445.04;5.77504;0;0;0.1;0.01;0;4.98877;0;0;-1-1;-1
600;2039;42.6868;-18.2427;-87.4825;8.20874;2316.96;4.97966;0;0;0.0669448;0.01;0;4.63133;101;0;-1-1;-1
600;56;-15.7993;-53.9805;-82.438;8.40541;2487.51;5.09622;0;0;0.004985;0.01;0;5.45681;101;560;-1-1;-1
600;57;-11.8758;-40.3513;-74.7852;8.23038;2335.33;4.98671;0;0;0.1;0.01;0;5.98409;1;0;-1-1;-1
600;58;-7.20945;-20.7439;-85.6129;8.83673;2890.43;5.44655;0;0;0.1;0.01;0;6.75307;0;0;-1-1;-1
