Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.1926;1.10412;-108.981;12.6092;8397.57;7.60901;0;0;1.56594e-18;0.01;0;5.5215;102;0;-1-1;-1
1440.02;1;-56.4832;-40.9219;-107.667;10.1724;4409.16;6.20588;0;0;0.1;0.01;0;5.18159;0;80;-1-1;-1
1440.02;2;-63.9642;-12.1182;-95.0649;9.04191;3096.49;5.27621;0;0;2.61043e-44;0.01;0;7.2898;102;0;-1-1;-1
1440.02;3;-42.749;-3.86707;-113.571;12.824;8834.09;7.6627;0;0;4.40773e-20;0.01;0;4.51384;102;1050;-1-1;-1
1440.02;2070;-35.5129;-19.6317;66.6294;2.0825;37.8304;2.03992;0;0;1.95743e-18;0.01;0;7.61406;100;0;-1-1;-1
1440.02;5;-26.4932;-45.9341;-112.299;9.75667;3890.39;5.98576;0;0;0.1;0.01;0;5.95878;0;1066;-1-1;-1
1440.02;6;-29.5661;-32.2471;-120.531;9.23744;3301.74;5.70538;0;0;0.1;0.01;0;3.56523;0;1112;-1-1;-1
1440.02;7;-26.4889;-17.5164;-110.032;12.6905;8561.08;7.62319;0;0;6.88708e-20;0.01;0;6.72593;102;534;-1-1;-1
1440.02;8;-23.9727;33.6542;-117.675;1.70513;20.7663;1.64899;0;0;1.823e-17;0.01;0;7.82842;100;0;-1-1;-1
1440.02;2214;-33.4351;89.3647;13.5543;8.20257;2311.74;4.97596;0;0;0.1;0.01;0;7.50266;1;0;-1-1;-1
1440.02;10;9.60326;-43.1284;-126.628;8.64652;2707.78;5.32292;0;0;0.1;0.01;0;3.83873;0;546;-1-1;-1
1440.02;11;-14.5079;-22.7314;-110.507;2.0979;38.6761;1.96416;0;0;1.37147e-13;0.01;0;5.75736;100;0;-1-1;-1
1440.02;12;-9.96612;-7.82341;-123.145;12.8597;8908.1;7.70865;0;0;6.4141e-19;0.01;0;4.43193;101;1068;-1-1;-1
1440.02;13;-24.7883;4.52014;-117.424;11.0049;5582.77;6.49131;0;0;9.958e-44;0.01;0;5.12859;102;0;-1-1;-1
1440.02;1916;33.063;-10.8778;100.706;12.7839;8751.47;7.66138;0;0;2.10177e-19;0.01;0;9.23165;102;0;-1-1;-1
1440.02;15;-3.51834;52.7343;-120.805;10.0466;4247.6;6.1372;0;0;0.1;0.01;0;4.75923;0;0;-1-1;-1
1440.02;16;14.1804;-58.8264;-121.222;10.8087;5289.38;6.37253;0;0;7.9664e-44;0.01;0;3.81075;102;0;-1-1;-1
1440.02;17;19.7979;-26.1539;-124.152;10.7945;5268.63;6.38127;0;0;4.0788e-44;0.01;0;5.70257;102;56;-1-1;-1
1440.02;18;12.2821;1.29536;-123.176;10.0125;4204.48;6.0153;0;0;1.5812e-15;0.01;0;5.40317;101;1098;-1-1;-1
1440.02;19;12.416;4.87986;-113.174;1.98964;32.9922;1.89545;0;0;1.17808e-14;0.01;0;6.13352;100;1056;-1-1;-1
1440.02;20;-15.2572;47.0005;-130.696;10.0266;4222.28;6.016;0;0;1.6978e-16;0.01;0;3.92762;101;0;-1-1;-1
1440.02;21;20.3268;75.4394;-99.8173;11.4399;6271.33;6.72135;0;0;3.53779e-42;0.01;0;5.73107;102;588;-1-1;-1
1440.02;22;29.1342;-64.1275;-91.1001;10.2086;4456.48;6.10836;0;0;7.46699e-18;0.01;0;4.83521;101;1096;-1-1;-1
1440.02;23;52.8013;-38.7769;-105.86;10.9912;5561.89;6.50961;0;0;3.03894e-43;0.01;0;5.56325;102;68;-1-1;-1
1440.02;24;30.6953;-7.94697;-119.91;12.7387;8658.84;7.65581;0;0;4.10502e-19;0.01;0;5.3576;101;0;-1-1;-1
1440.02;25;28.6657;10.2721;-121.092;12.707;8594.36;7.62884;0;0;3.28402e-19;0.01;0;5.25344;101;0;-1-1;-1
1440.02;26;32.1114;30.3022;-125.015;9.91771;4086.23;5.95498;0;0;1.17808e-14;0.01;0;2.60284;101;0;-1-1;-1
1440.02;1898;1.66242;29.478;-14.3767;2.07908;37.6444;2.02019;0;0;1.4584e-17;0.01;0;7.66259;100;1048;-1-1;-1
1440.02;1989;36.6582;64.5276;-66.3416;12.7794;8742.2;7.69328;0;0;1.56594e-18;0.01;0;8.84564;101;0;-1-1;-1
1440.02;29;64.7352;-25.0346;-107.524;9.27837;3345.83;5.43292;0;0;1.25688e-40;0.01;0;3.44198;102;0;-1-1;-1
1440.02;1651;46.0465;-77.8164;-57.1828;12.8216;8829.07;7.67271;0;0;2.25676e-20;0.01;0;9.46942;102;0;-1-1;-1
1440.02;31;88.4271;21.9774;-107.432;8.30315;2397.82;5.05968;0;0;0.1;0.01;0;1.32064;0;0;-1-1;-1
1440.02;1992;-26.1803;11.2715;11.8685;9.28662;3354.76;5.71943;0;0;0.1;0.01;0;8.2968;0;0;-1-1;-1
1440.02;33;-110.001;-6.37162;-93.2472;10.3009;4578.41;6.16525;0;0;4.10502e-19;0.01;0;2.21369;101;0;-1-1;-1
1440.02;2046;7.21901;82.2557;4.02964;9.16064;3220.08;5.35823;0;0;4.42224e-42;0.01;0;7.4801;102;0;-1-1;-1
1440.02;35;-72.6887;-40.4023;-87.2063;2.04138;35.6337;1.93169;0;0;1.17808e-14;0.01;0;5.44187;100;1058;-1-1;-1
1440.02;36;-71.187;-15.0388;-108.783;9.0564;3111.4;5.29935;0;0;7.41929e-43;0.01;0;3.44699;102;0;-1-1;-1
1440.02;37;-92.401;18.8786;-95.5132;8.70418;2762.31;5.35644;0;0;0.1;0.01;0;4.32383;0;0;-1-1;-1
1440.02;38;-69.1593;31.9381;-103.834;9.0401;3094.63;5.30015;0;0;2.08834e-44;0.01;0;5.78645;102;544;-1-1;-1
1440.02;39;-64.6783;58.9469;-94.0458;9.93363;4105.94;6.09579;0;0;0.1;0.01;0;5.3536;0;106;-1-1;-1
