Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7244;-5.64076;-83.7259;8.7213;2778.64;5.23827;0;0;0.004985;0.01;0;2.69686;101;0;-1-1;-1
40;1;-36.3219;-30.472;-85.9105;10.1779;4416.38;6.1168;0;0;0.00399297;0.01;0;4.21162;101;0;-1-1;-1
40;2;-36.3425;-13.5068;-84.7777;8.72556;2782.72;5.2407;0;0;0.004985;0.01;0;4.75928;101;0;-1-1;-1
40;3;-35.619;1.95326;-83.194;9.1761;3236.4;5.53157;0;0;0.0077619;0.01;0;4.40606;101;0;-1-1;-1
40;4;-34.412;19.4487;-84.5133;10.3421;4633.52;6.21338;0;0;0.00319756;0.01;0;3.67517;101;0;-1-1;-1
40;5;-21.7192;-38.9048;-89.7635;9.59326;3698.18;5.77329;0;0;0.004985;0.01;0;3.33124;101;0;-1-1;-1
40;6;-20.9571;-23.6843;-83.9198;8.98771;3041.14;5.41167;0;0;0.004985;0.01;0;5.82695;101;0;-1-1;-1
40;7;-21.0919;-7.03246;-83.9511;8.96266;3015.78;5.3951;0;0;0.00399297;0.01;0;4.67466;101;0;-1-1;-1
40;8;-19.6992;11.335;-84.3674;9.22178;3284.98;5.55029;0;0;0.00399297;0.01;0;4.48439;101;0;-1-1;-1
40;9;-20.1524;28.5006;-83.6932;9.39499;3473.58;5.65219;0;0;0.00399297;0.01;0;4.49469;101;0;-1-1;-1
40;10;-4.56978;-47.6782;-79.7054;8.47593;2550.65;5.09041;0;0;0.00399297;0.01;0;4.3639;101;0;-1-1;-1
40;11;-6.8897;-32.0525;-86.4611;9.55597;3655.21;5.74534;0;0;0.00319756;0.01;0;4.45153;101;0;-1-1;-1
40;12;-7.41078;-15.4547;-86.0634;9.22343;3286.74;5.54842;0;0;0.00319756;0.01;0;4.59256;101;0;-1-1;-1
40;13;-5.60103;1.80261;-85.9678;10.4805;4822.11;6.29706;0;0;0.00399297;0.01;0;4.58155;101;0;-1-1;-1
40;14;-5.38867;19.7219;-84.2366;10.5075;4859.48;6.31306;0;0;0.00399297;0.01;0;5.80447;101;0;-1-1;-1
40;15;-5.46093;36.9626;-85.0335;9.98268;4167.07;6.00289;0;0;0.004985;0.01;0;4.48292;101;0;-1-1;-1
40;16;8.16031;-40.4308;-85.6566;10.3347;4623.62;6.21394;0;0;0.0077619;0.01;0;4.65669;101;0;-1-1;-1
40;17;8.18627;-22.5286;-85.1421;10.372;4673.85;6.23405;0;0;0.004985;0.01;0;5.86663;101;0;-1-1;-1
40;18;11.521;-6.28852;-85.7077;9.00496;3058.68;5.43057;0;0;0.00967895;0.01;0;3.73989;101;0;-1-1;-1
40;19;9.32029;11.8264;-83.8153;9.03197;3086.28;5.43276;0;0;0.00319756;0.01;0;5.02909;101;0;-1-1;-1
40;20;9.76916;28.1803;-85.576;9.12626;3183.96;5.48868;0;0;0.00319756;0.01;0;5.34521;101;0;-1-1;-1
40;21;9.25174;45.5757;-86.0876;10.6063;4997.84;6.37121;0;0;0.00319756;0.01;0;3.95578;101;0;-1-1;-1
40;22;22.9895;-49.102;-82.3494;9.74076;3871.39;5.85511;0;0;0.00319756;0.01;0;4.06067;101;0;-1-1;-1
40;23;23.5083;-32.2686;-88.5982;10.3858;4692.52;6.24051;0;0;0.00399297;0.01;0;4.65189;101;0;-1-1;-1
40;24;23.6407;-16.3791;-83.8117;8.73523;2791.97;5.24635;0;0;0.00399297;0.01;0;5.36935;101;0;-1-1;-1
40;25;22.7643;4.01595;-85.2026;8.88136;2934.45;5.3455;0;0;0.00319756;0.01;0;4.87016;101;0;-1-1;-1
40;26;23.4824;19.77;-83.3246;9.14592;3204.58;5.50944;0;0;0.00622157;0.01;0;5.77688;101;0;-1-1;-1
40;27;24.3763;37.3222;-84.6618;10.1162;4336.56;6.08204;0;0;0.004985;0.01;0;4.94075;101;0;-1-1;-1
40;28;38.4754;-40.9089;-83.9795;10.2687;4535.64;6.17219;0;0;0.004985;0.01;0;3.71331;101;0;-1-1;-1
40;29;37.262;-23.5737;-83.7842;8.76002;2815.82;5.26108;0;0;0.00319756;0.01;0;4.50414;101;0;-1-1;-1
40;30;36.8944;-6.35798;-84.6942;10.4856;4829.13;6.30101;0;0;0.004985;0.01;0;4.46495;101;0;-1-1;-1
40;31;38.0048;10.0217;-86.019;10.5494;4917.78;6.33759;0;0;0.00319756;0.01;0;3.77648;101;0;-1-1;-1
40;32;38.4817;28.528;-87.4982;10.354;4649.52;6.22385;0;0;0.00622157;0.01;0;3.06407;101;0;-1-1;-1
40;33;-71.2649;-14.5408;-69.3999;9.68017;3799.59;5.82195;0;0;0.00399297;0.01;0;2.58973;101;0;-1-1;-1
40;34;-58.3218;-42.2681;-70.0285;10.2805;4551.27;6.17671;0;0;0.00319756;0.01;0;3.86095;101;0;-1-1;-1
40;35;-58.3735;-25.1081;-70.6414;9.57417;3676.14;5.75923;0;0;0.00399297;0.01;0;4.54282;101;0;-1-1;-1
40;36;-56.5512;-8.81029;-70.3367;8.74819;2804.42;5.25425;0;0;0.00399297;0.01;0;5.00616;101;0;-1-1;-1
40;37;-61.0633;14.0695;-77.8377;8.44438;2522.27;5.0712;0;0;0.00399297;0.01;0;1.51212;101;0;-1-1;-1
40;38;-59.6209;31.663;-73.9082;8.75937;2815.19;5.26018;0;0;0.00319756;0.01;0;2.89405;101;0;-1-1;-1
40;39;-56.474;46.6096;-70.014;9.82086;3967.69;5.90425;0;0;0.00399297;0.01;0;3.4673;101;0;-1-1;-1
40;40;-42.9184;-51.5299;-70.034;9.3753;3451.79;5.63737;0;0;0.00319756;0.01;0;4.17951;101;0;-1-1;-1
40;41;-42.0632;-35.2704;-69.2303;9.669;3786.46;5.82192;0;0;0.00967895;0.01;0;6.4524;101;0;-1-1;-1
40;42;-41.7748;-10.4885;-70.3088;8.51036;2581.86;5.11092;0;0;0.00399297;0.01;0;6.36541;101;0;-1-1;-1
40;43;-40.5375;3.14276;-68.1328;8.75053;2806.68;5.25549;0;0;0.00399297;0.01;0;6.54485;101;0;-1-1;-1
40;44;-41.8269;17.3929;-70.7589;8.75361;2809.63;5.25669;0;0;0.00319756;0.01;0;5.89469;101;0;-1-1;-1
40;45;-43.7625;35.0882;-68.6339;9.74241;3873.36;5.86245;0;0;0.00622157;0.01;0;6.06345;101;0;-1-1;-1
40;46;-42.1687;53.2217;-72.5518;8.69621;2754.72;5.22412;0;0;0.0077619;0.01;0;3.61063;101;0;-1-1;-1
40;47;-27.6069;-57.8239;-71.8887;8.966;3019.16;5.39563;0;0;0.00399297;0.01;0;4.13124;101;0;-1-1;-1
40;48;-27.0018;-37.3098;-75.4275;8.47141;2546.57;5.08899;0;0;0.00622157;0.01;0;5.2896;101;0;-1-1;-1
40;49;-29.9847;-22.8157;-71.0901;9.05739;3112.42;5.45376;0;0;0.004985;0.01;0;6.96838;101;0;-1-1;-1
40;50;-28.1721;-6.36256;-70.1278;8.74437;2800.75;5.25169;0;0;0.00399297;0.01;0;6.31132;101;0;-1-1;-1
40;51;-27.6044;10.0204;-70.6275;9.63474;3746.35;5.79345;0;0;0.00399297;0.01;0;6.38271;101;0;-1-1;-1
40;52;-27.9268;27.3287;-68.3361;10.3506;4645.02;6.2192;0;0;0.00319756;0.01;0;7.26064;101;0;-1-1;-1
40;53;-29.0587;44.2436;-72.8595;9.61228;3720.22;5.77963;0;0;0.00399297;0.01;0;5.20872;101;0;-1-1;-1
40;54;-27.9045;61.2513;-69.7732;10.115;4334.94;6.07807;0;0;0.00319756;0.01;0;4.30896;101;0;-1-1;-1
40;55;-12.6278;-64.1753;-70.0065;10.1922;4435.02;6.1245;0;0;0.00319756;0.01;0;4.54052;101;0;-1-1;-1
40;56;-15.3451;-47.8657;-68.5997;8.73797;2794.6;5.25301;0;0;0.004985;0.01;0;6.46819;101;0;-1-1;-1
40;57;-13.8296;-32.0696;-71.3951;9.20651;3268.69;5.5425;0;0;0.00399297;0.01;0;6.28297;101;0;-1-1;-1
40;58;-15.4962;-15.1005;-71.481;9.57099;3672.48;5.7555;0;0;0.00399297;0.01;0;7.29997;101;0;-1-1;-1
40;59;-13.2988;1.11123;-70.1927;9.72483;3852.43;5.84871;0;0;0.004985;0.01;0;7.00411;101;0;-1-1;-1
40;60;-13.9283;17.2747;-69.609;9.08733;3143.39;5.46983;0;0;0.004985;0.01;0;6.74184;101;0;-1-1;-1
40;61;-13.8388;36.7254;-70.883;9.39891;3477.93;5.6518;0;0;0.00319756;0.01;0;6.43827;101;0;-1-1;-1
40;62;-12.6458;53.7491;-70.105;10.0108;4202.37;6.01964;0;0;0.00622157;0.01;0;4.73955;101;0;-1-1;-1
40;63;1.42073;-55.6013;-68.2838;9.32144;3392.64;5.6055;0;0;0.00319756;0.01;0;5.6087;101;0;-1-1;-1
40;64;1.98867;-38.7081;-68.9458;9.03721;3091.66;5.44119;0;0;0.004985;0.01;0;6.3441;101;0;-1-1;-1
40;65;-5.12678;-22.3441;-65.2854;8.33088;2421.93;5.00563;0;0;0.00622157;0.01;0;6.26871;101;0;-1-1;-1
40;66;1.08978;-8.64636;-73.1122;10.2256;4478.72;6.14444;0;0;0.00319756;0.01;0;6.9171;101;0;-1-1;-1
40;67;1.08271;11.584;-70.5642;8.73836;2794.98;5.24854;0;0;0.00399297;0.01;0;5.59588;101;0;-1-1;-1
40;68;2.4263;27.6772;-72.3424;8.7451;2801.45;5.25266;0;0;0.00399297;0.01;0;6.60736;101;0;-1-1;-1
40;69;1.13916;44.1562;-70.5436;9.66839;3785.74;5.81863;0;0;0.00622157;0.01;0;6.59878;101;0;-1-1;-1
40;70;2.86323;62.7238;-70.4179;10.1652;4399.77;6.10963;0;0;0.00399297;0.01;0;3.62691;101;0;-1-1;-1
40;71;15.0455;-65.27;-68.9615;9.61599;3724.52;5.78189;0;0;0.00399297;0.01;0;3.10926;101;0;-1-1;-1
40;72;15.5095;-47.9209;-67.9124;8.95965;3012.74;5.40044;0;0;0.0077619;0.01;0;6.13337;101;0;-1-1;-1
40;73;17.6462;-31.819;-71.6333;10.563;4936.8;6.3458;0;0;0.00319756;0.01;0;7.64624;101;0;-1-1;-1
40;74;17.0204;-13.5571;-70.9339;8.75127;2807.39;5.26049;0;0;0.00399297;0.01;0;7.08138;101;0;-1-1;-1
40;75;14.9208;2.37938;-71.1035;9.52639;3621.37;5.72699;0;0;0.00399297;0.01;0;6.85986;101;0;-1-1;-1
40;76;15.2125;18.8582;-69.7286;8.98403;3037.4;5.41735;0;0;0.00622157;0.01;0;6.79123;101;0;-1-1;-1
40;77;15.3968;35.4387;-71.4859;9.31837;3389.28;5.60852;0;0;0.004985;0.01;0;7.4225;101;0;-1-1;-1
40;78;18.7939;54.5309;-74.3877;10.5256;4884.67;6.32324;0;0;0.00319756;0.01;0;4.9673;101;0;-1-1;-1
40;79;28.8416;-56.4752;-68.3152;8.75705;2812.95;5.27008;0;0;0.00399297;0.01;0;5.14623;101;0;-1-1;-1
40;80;31.1003;-40.7702;-68.2149;10.1782;4416.73;6.1172;0;0;0.00399297;0.01;0;7.35055;101;0;-1-1;-1
40;81;30.5299;-21.7271;-70.2714;8.74778;2804.03;5.25958;0;0;0.00399297;0.01;0;6.75248;101;0;-1-1;-1
40;82;30.468;-5.62479;-68.7353;9.82401;3971.51;5.90562;0;0;0.00319756;0.01;0;6.51552;101;0;-1-1;-1
40;83;30.5121;10.6565;-70.0171;10.0091;4200.28;6.016;0;0;0.00399297;0.01;0;6.80291;101;0;-1-1;-1
40;84;30.354;27.9317;-70.5724;10.3373;4627.16;6.2106;0;0;0.00319756;0.01;0;7.64821;101;0;-1-1;-1
40;85;31.335;44.2858;-70.6916;8.75612;2812.06;5.25847;0;0;0.00399297;0.01;0;5.68103;101;0;-1-1;-1
40;86;44.8183;-50.835;-69.9991;9.88678;4048.11;5.94758;0;0;0.00622157;0.01;0;3.25468;101;0;-1-1;-1
40;87;43.8924;-30.7564;-71.2583;9.29027;3358.72;5.59062;0;0;0.00399297;0.01;0;5.50061;101;0;-1-1;-1
40;88;45.549;-14.499;-70.8953;10.2556;4518.31;6.16341;0;0;0.00399297;0.01;0;6.57003;101;0;-1-1;-1
40;89;44.5776;1.4881;-70.5972;8.71962;2777.03;5.23746;0;0;0.004985;0.01;0;5.90235;101;0;-1-1;-1
40;90;43.761;20.5731;-75.5488;8.47353;2548.48;5.08847;0;0;0.00399297;0.01;0;3.96131;101;0;-1-1;-1
40;91;46.5606;36.1592;-70.9691;10.5264;4885.71;6.32355;0;0;0.00319756;0.01;0;4.47033;101;0;-1-1;-1
40;92;44.0668;52.7332;-70.7834;8.75944;2815.26;5.26037;0;0;0.00319756;0.01;0;3.05277;101;0;-1-1;-1
40;93;60.1402;-24.7377;-71.1661;10.3501;4644.31;6.21933;0;0;0.00399297;0.01;0;3.70362;101;0;-1-1;-1
40;94;61.0704;-8.01498;-72.0761;9.00201;3055.67;5.42098;0;0;0.004985;0.01;0;3.4688;101;0;-1-1;-1
40;95;61.4705;8.1425;-68.7892;10.1257;4348.74;6.08428;0;0;0.00319756;0.01;0;4.04118;101;0;-1-1;-1
40;96;-78.2899;-7.57458;-55.3951;9.98869;4174.59;6.00467;0;0;0.00399297;0.01;0;3.80054;101;0;-1-1;-1
40;97;-78.5104;11.3857;-54.3955;9.00041;3054.04;5.42018;0;0;0.004985;0.01;0;3.37091;101;0;-1-1;-1
40;98;-65.6758;-48.7983;-54.4993;10.4504;4780.72;6.27847;0;0;0.00319756;0.01;0;3.86898;101;0;-1-1;-1
40;99;-63.241;-31.9769;-55.9558;9.22654;3290.07;5.55123;0;0;0.00399297;0.01;0;5.37485;101;0;-1-1;-1
40;100;-62.9351;-14.208;-55.4994;8.7498;2805.97;5.2827;0;0;0.00967895;0.01;0;6.01076;101;0;-1-1;-1
40;101;-64.1265;3.2826;-55.6674;10.0052;4195.34;6.01452;0;0;0.00399297;0.01;0;6.48711;101;0;-1-1;-1
40;102;-65.3787;20.2014;-55.4624;8.95342;3006.46;5.39093;0;0;0.004985;0.01;0;4.75765;101;0;-1-1;-1
40;103;-64.2472;35.4473;-58.8007;8.74341;2799.83;5.25139;0;0;0.00399297;0.01;0;3.91285;101;0;-1-1;-1
40;104;-52.0052;-58.8739;-57.9711;10.0148;4207.42;6.02118;0;0;0.004985;0.01;0;4.25966;101;0;-1-1;-1
40;105;-49.8883;-41.5045;-55.9141;8.83283;2886.61;5.31466;0;0;0.00319756;0.01;0;6.10761;101;0;-1-1;-1
40;106;-49.3559;-25.5829;-57.3807;8.7414;2797.9;5.2501;0;0;0.00399297;0.01;0;5.51433;101;0;-1-1;-1
40;107;-49.03;-5.00481;-56.609;10.1489;4378.72;6.09841;0;0;0.00319756;0.01;0;6.81193;101;0;-1-1;-1
40;108;-47.9746;11.4319;-54.5276;10.0444;4244.78;6.03671;0;0;0.00399297;0.01;0;7.09494;101;0;-1-1;-1
40;109;-52.1779;28.0897;-52.8207;8.45736;2533.92;5.0797;0;0;0.004985;0.01;0;6.39408;101;0;-1-1;-1
40;110;-50.8179;43.5049;-54.4866;10.0614;4266.36;6.04639;0;0;0.00319756;0.01;0;5.99932;101;0;-1-1;-1
40;111;-50.5778;61.34;-55.9324;10.3993;4710.8;6.24905;0;0;0.00399297;0.01;0;3.62238;101;0;-1-1;-1
40;112;-36.8686;-68.0012;-55.3941;10.0763;4285.41;6.05765;0;0;0.00399297;0.01;0;4.83081;101;0;-1-1;-1
40;113;-37.756;-51.5834;-53.8353;9.50991;3602.61;5.7194;0;0;0.00399297;0.01;0;5.82615;101;0;-1-1;-1
40;114;-35.3166;-33.1779;-54.1555;9.90701;4073.02;5.95884;0;0;0.004985;0.01;0;5.4655;101;0;-1-1;-1
40;115;-35.1408;-15.5443;-56.0068;10.5957;4982.8;6.36474;0;0;0.00319756;0.01;0;5.97144;101;0;-1-1;-1
40;116;-33.8548;1.33535;-54.4423;9.24415;3308.95;5.56922;0;0;0.00622157;0.01;0;7.14478;101;0;-1-1;-1
40;117;-32.2474;15.743;-51.2997;8.40404;2486.3;5.04689;0;0;0.00319756;0.01;0;6.42119;101;0;-1-1;-1
40;118;-34.4083;35.5188;-54.4272;9.04139;3095.95;5.44314;0;0;0.00399297;0.01;0;6.0519;101;0;-1-1;-1
40;119;-36.5537;51.2921;-57.5452;10.3579;4654.86;6.22319;0;0;0.00319756;0.01;0;7.74941;101;0;-1-1;-1
40;120;-36.7248;79.6146;-62.583;8.49769;2570.34;5.10322;0;0;0.00399297;0.01;0;1.58625;101;0;-1-1;-1
40;121;-21.5894;-74.5063;-59.6103;9.85662;4011.19;5.9244;0;0;0.00319756;0.01;0;3.90729;101;0;-1-1;-1
40;122;-21.6942;-57.5753;-56.3763;9.70586;3829.93;5.83646;0;0;0.00399297;0.01;0;6.5426;101;0;-1-1;-1
40;123;-19.7857;-40.8841;-53.3965;10.282;4553.2;6.17985;0;0;0.004985;0.01;0;6.71825;101;0;-1-1;-1
40;124;-19.8343;-23.9705;-57.1618;10.2073;4454.78;6.13392;0;0;0.00399297;0.01;0;6.21817;101;0;-1-1;-1
40;125;-19.9596;-7.45366;-56.5154;9.27386;3340.95;5.57737;0;0;0.00319756;0.01;0;6.28414;101;0;-1-1;-1
40;126;-19.3576;8.14934;-55.5494;9.73126;3860.08;5.85108;0;0;0.00399297;0.01;0;7.37981;101;0;-1-1;-1
40;127;-19.507;23.0487;-54.5582;8.90067;2953.63;5.35492;0;0;0.00319756;0.01;0;6.47814;101;0;-1-1;-1
40;128;-23.1375;43.9534;-59.2084;8.76365;2819.32;5.26279;0;0;0.00319756;0.01;0;6.93782;101;0;-1-1;-1
40;129;-23.4012;56.6785;-51.3929;8.46182;2537.93;5.08148;0;0;0.00399297;0.01;0;6.47555;101;0;-1-1;-1
40;130;-21.9791;83.5648;-58.6484;9.41816;3499.35;5.66806;0;0;0.004985;0.01;0;2.13569;101;0;-1-1;-1
40;131;-6.65012;-80.3282;-56.4539;8.73887;2795.47;5.24874;0;0;0.00399297;0.01;0;3.10992;101;0;-1-1;-1
40;132;-3.85407;-65.0102;-55.0106;9.30589;3375.68;5.59858;0;0;0.00399297;0.01;0;5.06985;101;0;-1-1;-1
40;133;-5.13288;-49.1639;-54.687;9.91657;4084.82;5.96156;0;0;0.00399297;0.01;0;5.27033;101;0;-1-1;-1
40;134;-4.57088;-32.2644;-54.4823;10.0859;4297.64;6.06303;0;0;0.00399297;0.01;0;7.62664;101;0;-1-1;-1
40;135;-6.0658;-14.9268;-53.5549;8.87035;2923.55;5.34859;0;0;0.00622157;0.01;0;6.71552;101;0;-1-1;-1
40;136;-5.58022;0.356456;-55.6098;8.72833;2785.36;5.24215;0;0;0.00399297;0.01;0;6.31018;101;0;-1-1;-1
