Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.9943;-7.01544;-89.5177;9.89605;4059.52;5.7732;0;0;5.63603e-36;0.01;0;4.11058;102;0;-1-1;-1
720;1;-39.7053;-35.7765;-96.9892;11.3788;6171.28;6.64098;0;0;4.50882e-36;0.01;0;2.79466;102;0;-1-1;-1
720;2;-39.1237;-16.6571;-88.6238;9.84367;3995.4;5.74109;0;0;5.63603e-36;0.01;0;4.70602;102;0;-1-1;-1
720;3;-37.8651;2.14674;-90.5448;10.425;4745.85;6.10486;0;0;8.8063e-36;0.01;0;5.19578;102;0;-1-1;-1
720;4;-38.5512;19.3152;-101.562;11.6065;6549.28;6.77591;0;0;3.60706e-36;0.01;0;2.8799;102;0;-1-1;-1
720;5;-21.3564;-42.9033;-100.076;10.696;5125.71;6.2525;0;0;5.63603e-36;0.01;0;3.61406;102;0;-1-1;-1
720;6;-23.17;-27.4169;-90.6133;10.1069;4324.52;5.9118;0;0;5.63603e-36;0.01;0;5.92869;102;0;-1-1;-1
720;7;-23.4525;-9.21369;-90.957;10.0447;4245.26;5.86788;0;0;4.50882e-36;0.01;0;5.0661;102;0;-1-1;-1
720;8;-23.4774;14.4449;-90.9712;10.3714;4673.01;6.0639;0;0;4.50882e-36;0.01;0;5.63305;102;0;-1-1;-1
720;9;-22.5434;31.8751;-99.6807;10.5433;4909.24;6.16086;0;0;4.50882e-36;0.01;0;3.59176;102;0;-1-1;-1
720;10;-9.44802;-53.2471;-91.0766;9.5051;3597.16;5.55109;0;0;4.50882e-36;0.01;0;4.98062;102;0;-1-1;-1
720;11;-5.99785;-35.4917;-91.1539;10.7202;5160.6;6.26318;0;0;3.60706e-36;0.01;0;4.71067;102;0;-1-1;-1
720;12;-8.2643;-17.862;-95.7108;10.2801;4550.72;6.0143;0;0;3.60706e-36;0.01;0;3.06771;102;0;-1-1;-1
720;13;-8.64507;1.98455;-96.0209;11.8121;6903.46;6.899;0;0;4.50882e-36;0.01;0;2.9302;102;0;-1-1;-1
720;14;-6.22858;22.5788;-92.9842;11.7782;6844.32;6.8759;0;0;4.50882e-36;0.01;0;4.00327;102;0;-1-1;-1
720;15;-2.94574;41.6756;-96.7243;11.2647;5987.51;6.58526;0;0;5.63603e-36;0.01;0;2.31106;102;0;-1-1;-1
720;16;8.88231;-48.8512;-93.2329;11.6988;6706.82;6.83573;0;0;8.8063e-36;0.01;0;3.5114;102;0;-1-1;-1
720;17;17.2895;-23.1573;-106.318;11.7265;6754.43;6.85232;0;0;5.63603e-36;0.01;0;2.33762;102;0;-1-1;-1
720;18;13.9064;-8.13862;-95.0786;10.1829;4422.89;5.96766;0;0;1.10079e-35;0.01;0;3.17023;102;0;-1-1;-1
720;19;13.5366;10.5597;-95.7836;10.0617;4266.82;5.88293;0;0;3.60706e-36;0.01;0;2.45059;102;0;-1-1;-1
720;20;13.0821;29.3298;-95.9819;10.2643;4529.77;5.99311;0;0;3.60706e-36;0.01;0;3.61794;102;0;-1-1;-1
720;21;9.58731;54.9964;-88.1514;11.931;7114.02;6.96128;0;0;3.60706e-36;0.01;0;3.55827;102;0;-1-1;-1
720;22;27.9207;-57.3484;-92.3036;10.9671;5525.45;6.40345;0;0;3.60706e-36;0.01;0;3.72286;102;0;-1-1;-1
720;23;26.7829;-37.5395;-95.3333;11.6996;6708.09;6.8323;0;0;4.50882e-36;0.01;0;2.49141;102;0;-1-1;-1
720;24;28.7504;-17.3012;-91.4878;9.85456;4008.67;5.75122;0;0;4.50882e-36;0.01;0;4.88391;102;0;-1-1;-1
720;25;29.1604;1.13018;-93.3492;9.91226;4079.5;5.79533;0;0;3.60706e-36;0.01;0;5.54391;102;0;-1-1;-1
720;26;28.7077;19.1181;-95.8651;10.3288;4615.65;6.04881;0;0;7.04504e-36;0.01;0;4.4746;102;0;-1-1;-1
720;27;27.0039;43.0205;-95.7201;11.3994;6204.83;6.65596;0;0;5.63603e-36;0.01;0;3.04293;102;0;-1-1;-1
720;28;44.7566;-46.7414;-96.1456;11.5949;6529.64;6.77623;0;0;5.63603e-36;0.01;0;1.79115;102;0;-1-1;-1
720;29;42.9295;-28.0211;-91.1086;9.81094;3955.67;5.72383;0;0;3.60706e-36;0.01;0;4.56219;102;0;-1-1;-1
720;30;45.6913;-8.54437;-94.0442;11.7885;6862.28;6.87214;0;0;5.63603e-36;0.01;0;3.46883;102;0;-1-1;-1
720;31;46.7492;11.2614;-93.6587;11.7941;6871.99;6.87703;0;0;3.60706e-36;0.01;0;4.76812;102;0;-1-1;-1
720;32;43.3151;31.1409;-100.025;11.6678;6653.66;6.81842;0;0;7.04504e-36;0.01;0;3.66726;102;0;-1-1;-1
720;33;-82.8295;-16.9525;-77.711;10.8978;5421.37;6.36137;0;0;4.50882e-36;0.01;0;2.60136;102;0;-1-1;-1
720;34;-67.1899;-48.1772;-75.7386;11.5728;6492.35;6.75475;0;0;3.60706e-36;0.01;0;3.53394;102;0;-1-1;-1
720;35;-66.7469;-27.3584;-76.2067;10.7958;5270.59;6.30423;0;0;4.50882e-36;0.01;0;5.259;102;0;-1-1;-1
720;36;-66.4291;-9.24804;-77.2459;9.82556;3973.38;5.73545;0;0;4.50882e-36;0.01;0;5.19408;102;0;-1-1;-1
720;37;-63.9291;20.1248;-91.6074;9.47974;3568.44;5.52767;0;0;4.50882e-36;0.01;0;2.50849;102;0;-1-1;-1
720;38;-66.4862;36.1758;-85.7105;9.85707;4011.74;5.74289;0;0;3.60706e-36;0.01;0;2.97423;102;0;-1-1;-1
720;39;-66.9296;54.4394;-76.5863;11.0037;5580.92;6.43174;0;0;4.50882e-36;0.01;0;2.87251;102;0;-1-1;-1
720;40;-43.2715;-52.7671;-87.372;10.4845;4827.58;6.11693;0;0;3.60706e-36;0.01;0;4.11072;102;0;-1-1;-1
720;41;-50.7803;-37.329;-76.5299;10.9673;5525.65;6.40933;0;0;1.10079e-35;0.01;0;4.86254;102;0;-1-1;-1
720;42;-51.3112;-16.8083;-75.748;9.61903;3728.06;5.60906;0;0;4.50882e-36;0.01;0;5.66088;102;0;-1-1;-1
720;43;-47.5331;1.18632;-75.8246;9.78686;3926.62;5.709;0;0;4.50882e-36;0.01;0;6.38798;102;0;-1-1;-1
720;44;-48.426;16.378;-85.2593;9.85968;4014.92;5.74652;0;0;3.60706e-36;0.01;0;5.4452;102;0;-1-1;-1
720;45;-52.5825;41.5331;-74.7555;10.9996;5574.67;6.42465;0;0;7.04504e-36;0.01;0;5.35566;102;0;-1-1;-1
720;46;-42.9364;56.045;-80.0021;9.85589;4010.29;5.75509;0;0;8.8063e-36;0.01;0;3.01066;102;0;-1-1;-1
720;47;-32.4076;-63.8464;-76.9919;10.1172;4337.83;5.91775;0;0;4.50882e-36;0.01;0;4.95297;102;0;-1-1;-1
720;48;-29.2602;-43.0562;-83.7568;9.60662;3713.64;5.61249;0;0;7.04504e-36;0.01;0;5.89902;102;0;-1-1;-1
720;49;-32.1478;-27.2662;-75.782;10.1381;4364.78;5.92106;0;0;5.63603e-36;0.01;0;5.48203;102;0;-1-1;-1
720;50;-32.2618;-7.5485;-75.7777;9.82977;3978.49;5.73105;0;0;4.50882e-36;0.01;0;6.07238;102;0;-1-1;-1
720;51;-33.5533;13.043;-75.6606;10.7661;5227.1;6.28388;0;0;4.50882e-36;0.01;0;7.03209;102;0;-1-1;-1
720;52;-34.1062;30.3117;-85.0757;11.5366;6431.7;6.73561;0;0;3.60706e-36;0.01;0;6.09217;102;0;-1-1;-1
720;53;-27.6584;49.409;-90.3411;10.7821;5250.41;6.298;0;0;4.50882e-36;0.01;0;3.89212;102;0;-1-1;-1
720;54;-27.0462;63.6444;-75.5394;11.3382;6105.45;6.61517;0;0;3.60706e-36;0.01;0;5.09541;102;0;-1-1;-1
720;55;-16.0773;-71.295;-83.6171;11.3801;6173.44;6.64385;0;0;3.60706e-36;0.01;0;3.28484;102;0;-1-1;-1
720;56;-17.4716;-54.2667;-76.3646;9.81086;3955.58;5.7312;0;0;5.63603e-36;0.01;0;6.30929;102;0;-1-1;-1
720;57;-15.946;-36.4136;-75.684;10.2951;4570.69;6.02257;0;0;4.50882e-36;0.01;0;6.13732;102;0;-1-1;-1
720;58;-16.4562;-17.4462;-76.177;10.7977;5273.26;6.30754;0;0;4.50882e-36;0.01;0;5.98633;102;0;-1-1;-1
720;59;-16.5868;2.00245;-77.2104;10.9445;5491.25;6.39077;0;0;5.63603e-36;0.01;0;6.1643;102;0;-1-1;-1
720;60;-15.2582;20.3944;-75.7911;10.1915;4434.13;5.95899;0;0;5.63603e-36;0.01;0;7.03412;102;0;-1-1;-1
720;61;-15.6669;37.0546;-82.9721;10.4627;4797.5;6.11019;0;0;3.60706e-36;0.01;0;6.02808;102;0;-1-1;-1
720;62;-9.73743;57.7215;-84.4085;11.3158;6069.46;6.61096;0;0;7.04504e-36;0.01;0;4.49895;102;0;-1-1;-1
720;63;1.73812;-63.3873;-82.2939;10.3937;4703.22;6.06753;0;0;3.60706e-36;0.01;0;3.96605;102;0;-1-1;-1
720;64;-0.534206;-46.1926;-76.963;10.1635;4397.58;5.94601;0;0;5.63603e-36;0.01;0;6.84595;102;0;-1-1;-1
720;65;-0.619036;-27.4844;-75.5439;9.40834;3488.42;5.49357;0;0;7.04504e-36;0.01;0;6.01692;102;0;-1-1;-1
720;66;0.64001;-9.32124;-81.1932;11.3964;6200.05;6.65222;0;0;3.60706e-36;0.01;0;5.16384;102;0;-1-1;-1
720;67;0.487143;11.5847;-76.1574;9.84151;3992.77;5.75062;0;0;4.50882e-36;0.01;0;4.95728;102;0;-1-1;-1
720;68;0.51154;28.9613;-76.7865;9.82972;3978.43;5.73666;0;0;4.50882e-36;0.01;0;6.07666;102;0;-1-1;-1
720;69;1.33924;46.5153;-71.7191;10.8962;5418.99;6.36725;0;0;7.04504e-36;0.01;0;6.75244;102;0;-1-1;-1
720;70;4.78435;72.9358;-86.8713;11.4251;6246.98;6.66675;0;0;4.50882e-36;0.01;0;1.65534;102;0;-1-1;-1
720;71;18.5627;-71.8744;-83.9848;10.801;5278.06;6.30429;0;0;4.50882e-36;0.01;0;2.44557;102;0;-1-1;-1
720;72;17.357;-55.0542;-76.6365;10.1309;4355.39;5.93013;0;0;8.8063e-36;0.01;0;6.64721;102;0;-1-1;-1
720;73;16.3727;-36.0408;-78.2187;11.7583;6809.61;6.86679;0;0;3.60706e-36;0.01;0;5.72849;102;0;-1-1;-1
720;74;18.3518;-16.995;-77.0031;9.83798;3988.47;5.74658;0;0;4.50882e-36;0.01;0;5.42803;102;0;-1-1;-1
720;75;16.8653;1.55994;-79.4643;10.6972;5127.45;6.24095;0;0;4.50882e-36;0.01;0;5.39542;102;0;-1-1;-1
720;76;17.1048;20.0379;-81.1362;10.1413;4368.86;5.93694;0;0;7.04504e-36;0.01;0;5.20938;102;0;-1-1;-1
720;77;16.5447;38.3117;-80.2787;10.3975;4708.42;6.07653;0;0;5.63603e-36;0.01;0;4.77755;102;0;-1-1;-1
720;78;25.0038;63.0014;-88.8906;11.7783;6844.44;6.87635;0;0;3.60706e-36;0.01;0;2.93429;102;0;-1-1;-1
720;79;33.7941;-64.5905;-76.1744;9.89604;4059.5;5.78023;0;0;4.50882e-36;0.01;0;4.97026;102;0;-1-1;-1
720;80;34.1228;-45.956;-77.5484;11.4532;6293.11;6.6882;0;0;4.50882e-36;0.01;0;6.19648;102;0;-1-1;-1
720;81;33.9471;-26.5962;-76.3846;9.8684;4025.58;5.76103;0;0;4.50882e-36;0.01;0;6.50559;102;0;-1-1;-1
720;82;34.3529;-7.29191;-77.3896;11.0491;5650.22;6.45642;0;0;3.60706e-36;0.01;0;6.60142;102;0;-1-1;-1
720;83;34.2728;10.4948;-77.9815;11.2786;6009.71;6.58072;0;0;4.50882e-36;0.01;0;6.05059;102;0;-1-1;-1
720;84;34.3723;30.0588;-81.5043;11.6398;6605.74;6.7976;0;0;3.60706e-36;0.01;0;5.67322;102;0;-1-1;-1
720;85;33.555;48.8036;-79.771;9.82229;3969.41;5.72566;0;0;4.50882e-36;0.01;0;5.01152;102;0;-1-1;-1
720;86;51.095;-55.9021;-76.2416;11.1367;5785.68;6.50983;0;0;7.04504e-36;0.01;0;3.63162;102;0;-1-1;-1
720;87;50.3544;-36.4293;-76.4009;10.4131;4729.69;6.08839;0;0;4.50882e-36;0.01;0;4.19181;102;0;-1-1;-1
720;88;51.051;-17.9821;-77.3096;11.4784;6334.72;6.70004;0;0;4.50882e-36;0.01;0;5.43592;102;0;-1-1;-1
720;89;50.846;1.4179;-76.9034;9.86488;4021.28;5.7578;0;0;5.63603e-36;0.01;0;6.63456;102;0;-1-1;-1
