Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3176;-7.53761;-78.1208;8.48724;2560.87;4.80631;0;0;6.33241e-69;0.01;0;3.72017;102;0;-1-1;-1
1400;1;-34.7643;-30.568;-80.9864;9.66768;3784.9;5.47379;0;0;5.06593e-69;0.01;0;4.39944;102;0;-1-1;-1
1400;2;-34.5241;-14.7994;-77.8024;8.37712;2462.48;4.73758;0;0;6.33241e-69;0.01;0;5.55088;102;0;-1-1;-1
1400;3;-34.4486;1.30734;-77.3446;8.9517;3004.73;5.08163;0;0;9.89439e-69;0.01;0;5.51755;102;0;-1-1;-1
1400;4;-34.9678;14.6091;-86.8974;9.85153;4004.97;5.59107;0;0;4.05274e-69;0.01;0;2.94537;102;0;-1-1;-1
1400;5;-19.5334;-36.9847;-82.2226;9.04776;3102.5;5.13083;0;0;6.33241e-69;0.01;0;4.54627;102;0;-1-1;-1
1400;6;-21.2227;-22.0524;-79.1505;8.61393;2677.27;4.88855;0;0;6.33241e-69;0.01;0;5.49832;102;0;-1-1;-1
1400;7;-21.3809;-7.0074;-78.2249;8.56151;2628.69;4.84649;0;0;5.06593e-69;0.01;0;4.97565;102;0;-1-1;-1
1400;8;-21.9209;12.8355;-76.3002;8.86318;2916.47;5.02127;0;0;5.06593e-69;0.01;0;5.80311;102;0;-1-1;-1
1400;9;-21.6964;25.0345;-85.8102;8.98301;3036.37;5.08291;0;0;5.06593e-69;0.01;0;3.19329;102;0;-1-1;-1
1400;10;-8.44775;-46.3847;-77.4735;8.06999;2201.44;4.58018;0;0;5.06593e-69;0.01;0;4.99828;102;0;-1-1;-1
1400;11;-5.23052;-30.6037;-79.4079;9.17872;3239.18;5.19996;0;0;4.05274e-69;0.01;0;5.09909;102;0;-1-1;-1
1400;12;-7.46706;-14.9036;-78.2068;8.74896;2805.16;4.97348;0;0;4.05274e-69;0.01;0;4.89057;102;0;-1-1;-1
1400;13;-7.14635;2.19712;-77.6369;10.0604;4265.11;5.70731;0;0;5.06593e-69;0.01;0;4.01757;102;0;-1-1;-1
1400;14;-6.7472;19.9718;-78.5496;10.0516;4254.01;5.69522;0;0;5.06593e-69;0.01;0;4.64853;102;0;-1-1;-1
1400;15;-4.13765;36.6084;-75.1839;9.61109;3718.83;5.4657;0;0;6.33241e-69;0.01;0;4.66417;102;0;-1-1;-1
1400;16;7.3062;-42.4621;-78.9624;9.98277;4167.17;5.66101;0;0;9.89439e-69;0.01;0;3.85519;102;0;-1-1;-1
1400;17;14.6825;-20.27;-89.1155;10.0302;4226.82;5.68934;0;0;6.33241e-69;0.01;0;2.33743;102;0;-1-1;-1
1400;18;13.2918;-7.87877;-78.1351;8.6542;2715;4.91794;0;0;1.2368e-68;0.01;0;4.5895;102;0;-1-1;-1
1400;19;12.1048;10.5398;-78.9579;8.56628;2633.09;4.86217;0;0;4.05274e-69;0.01;0;3.79307;102;0;-1-1;-1
1400;20;11.0872;26.024;-79.7457;8.78616;2841.09;4.97622;0;0;4.05274e-69;0.01;0;4.26712;102;0;-1-1;-1
1400;21;9.53774;47.0375;-76.2825;10.1578;4390.18;5.75014;0;0;4.05274e-69;0.01;0;4.8798;102;0;-1-1;-1
1400;22;25.6784;-49.4695;-78.96;9.36584;3441.35;5.29897;0;0;4.05274e-69;0.01;0;3.59998;102;0;-1-1;-1
1400;23;24.937;-32.0454;-80.6149;9.99603;4183.81;5.66892;0;0;5.06593e-69;0.01;0;4.46119;102;0;-1-1;-1
1400;24;25.627;-16.2035;-77.8316;8.38416;2468.7;4.75159;0;0;5.06593e-69;0.01;0;5.54971;102;0;-1-1;-1
1400;25;24.9993;2.06009;-79.0501;8.47371;2548.64;4.8115;0;0;4.05274e-69;0.01;0;5.20264;102;0;-1-1;-1
1400;26;24.9791;18.2332;-80.3576;8.84903;2902.52;5.0371;0;0;7.91551e-69;0.01;0;5.64128;102;0;-1-1;-1
1400;27;23.9993;35.1077;-82.5447;9.69114;3812.53;5.48645;0;0;6.33241e-69;0.01;0;4.03076;102;0;-1-1;-1
1400;28;40.4421;-39.9545;-79.8135;9.88787;4049.46;5.6053;0;0;6.33241e-69;0.01;0;2.94767;102;0;-1-1;-1
1400;29;38.5043;-23.8216;-77.8645;8.3529;2441.18;4.72307;0;0;4.05274e-69;0.01;0;4.63921;102;0;-1-1;-1
1400;30;38.8435;-7.43236;-80.4452;10.0089;4199.93;5.64781;0;0;6.33241e-69;0.01;0;4.13678;102;0;-1-1;-1
1400;31;39.608;9.91319;-80.9053;10.0415;4241.13;5.67599;0;0;4.05274e-69;0.01;0;4.10422;102;0;-1-1;-1
1400;32;36.8939;25.2487;-89.2849;9.93878;4112.33;5.64112;0;0;7.91551e-69;0.01;0;2.72399;102;0;-1-1;-1
1400;33;-70.4519;-14.4031;-64.7927;9.29679;3365.79;5.25869;0;0;5.06593e-69;0.01;0;3.02054;102;0;-1-1;-1
1400;34;-58.2399;-41.3695;-64.5669;9.88099;4041.01;5.59857;0;0;4.05274e-69;0.01;0;3.5555;102;0;-1-1;-1
1400;35;-56.4169;-23.8664;-64.591;9.19366;3255.03;5.20416;0;0;5.06593e-69;0.01;0;5.32629;102;0;-1-1;-1
1400;36;-56.6811;-7.84243;-66.6415;8.3869;2471.12;4.75647;0;0;5.06593e-69;0.01;0;5.31486;102;0;-1-1;-1
1400;37;-58.167;17.2951;-77.459;8.10102;2226.94;4.58039;0;0;5.06593e-69;0.01;0;2.47896;102;0;-1-1;-1
1400;38;-58.4371;31.8612;-73.941;8.44498;2522.81;4.76977;0;0;4.05274e-69;0.01;0;3.10595;102;0;-1-1;-1
1400;39;-56.9887;46.5315;-67.1728;9.37804;3454.81;5.32266;0;0;5.06593e-69;0.01;0;3.22594;102;0;-1-1;-1
1400;40;-38.3636;-48.893;-73.4705;8.90936;2962.29;5.03034;0;0;4.05274e-69;0.01;0;3.82376;102;0;-1-1;-1
1400;41;-43.0021;-34.1561;-66.6004;9.30199;3371.44;5.2692;0;0;1.2368e-68;0.01;0;5.99804;102;0;-1-1;-1
1400;42;-43.59;-14.811;-65.9912;8.22173;2327.97;4.64381;0;0;5.06593e-69;0.01;0;6.73568;102;0;-1-1;-1
