Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6101;-6.13959;-93.1973;10.5763;4955.49;6.24506;0;0;2.08149e-22;0.01;0;4.30377;102;0;-1-1;-1
440;1;-41.3379;-35.8116;-100.773;12.2166;7637.26;7.21841;0;0;1.66519e-22;0.01;0;2.95809;102;0;-1-1;-1
440;2;-39.9478;-16.5272;-93.1192;10.559;4931.24;6.23586;0;0;2.08149e-22;0.01;0;5.16565;102;0;-1-1;-1
440;3;-38.5725;2.80947;-94.034;11.136;5784.57;6.60409;0;0;3.25233e-22;0.01;0;5.60279;102;0;-1-1;-1
440;4;-39.331;21.7701;-104.031;12.4659;8114.52;7.36186;0;0;1.33216e-22;0.01;0;3.03033;102;0;-1-1;-1
440;5;-21.6883;-44.1651;-104.226;11.5087;6385.14;6.81116;0;0;2.08149e-22;0.01;0;3.66061;102;0;-1-1;-1
440;6;-24.1845;-27.489;-94.4255;10.8356;5329.06;6.41642;0;0;2.08149e-22;0.01;0;6.51949;102;0;-1-1;-1
440;7;-23.3287;-8.56384;-94.6668;10.7683;5230.29;6.37149;0;0;1.66519e-22;0.01;0;5.34557;102;0;-1-1;-1
440;8;-23.1259;14.5271;-94.0461;11.1044;5735.47;6.57614;0;0;1.66519e-22;0.01;0;5.87467;102;0;-1-1;-1
440;9;-21.7392;33.7154;-100.751;11.3045;6051.17;6.69257;0;0;1.66519e-22;0.01;0;3.78891;102;0;-1-1;-1
440;10;-8.64033;-54.2826;-94.0155;10.2076;4455.15;6.03111;0;0;1.66519e-22;0.01;0;4.86469;102;0;-1-1;-1
440;11;-6.47837;-35.1548;-94.0516;11.4675;6316.75;6.78413;0;0;1.33216e-22;0.01;0;5.09762;102;0;-1-1;-1
440;12;-7.76462;-18.5028;-97.7318;11.0286;5618.87;6.52811;0;0;1.33216e-22;0.01;0;3.33378;102;0;-1-1;-1
440;13;-5.84145;1.96652;-97.2285;12.6658;8511.07;7.48574;0;0;1.66519e-22;0.01;0;3.12337;102;0;-1-1;-1
440;14;-5.00532;23.463;-95.0003;12.6181;8415.38;7.45625;0;0;1.66519e-22;0.01;0;2.3685;102;0;-1-1;-1
440;15;-4.82818;40.0489;-96.1281;12.0693;7364.42;7.13534;0;0;2.08149e-22;0.01;0;2.70188;102;0;-1-1;-1
440;16;9.99255;-47.2968;-95.0111;12.5334;8246.9;7.41302;0;0;3.25233e-22;0.01;0;2.12315;102;0;-1-1;-1
440;17;13.4952;-25.1927;-109.477;12.549;8277.79;7.42219;0;0;2.08149e-22;0.01;0;2.61145;102;0;-1-1;-1
440;18;11.4377;-7.23685;-97.7004;10.932;5472.56;6.48735;0;0;4.06542e-22;0.01;0;3.7697;102;0;-1-1;-1
