Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7745;-5.65621;-91.6811;10.5776;4957.37;6.26732;0;0;1.56594e-18;0.01;0;4.53016;101;0;-1-1;-1
360;1;-40.9447;-34.5574;-98.9403;12.4355;8055.19;7.37338;0;0;1.25275e-18;0.01;0;3.15415;101;0;-1-1;-1
360;2;-39.1171;-15.9614;-91.5208;10.6107;5003.98;6.28818;0;0;1.56594e-18;0.01;0;6.2625;101;0;-1-1;-1
360;3;-38.2334;2.93153;-92.4404;11.2095;5899.98;6.67074;0;0;2.44678e-18;0.01;0;6.00697;101;0;-1-1;-1
360;4;-38.7013;21.9769;-101.259;12.5489;8277.68;7.43582;0;0;1.0022e-18;0.01;0;3.24403;101;0;-1-1;-1
360;5;-21.4737;-43.1855;-102.689;11.7565;6806.54;6.98208;0;0;1.56594e-18;0.01;0;3.80935;101;0;-1-1;-1
360;6;-23.5799;-26.7179;-92.7914;10.9631;5519.43;6.51431;0;0;1.56594e-18;0.01;0;6.88596;101;0;-1-1;-1
360;7;-22.8905;-7.79906;-93.0825;10.9411;5486.2;6.49699;0;0;1.25275e-18;0.01;0;5.60319;101;0;-1-1;-1
360;8;-22.5108;13.0551;-92.6792;11.2316;5934.86;6.67476;0;0;1.25275e-18;0.01;0;6.05179;101;0;-1-1;-1
360;9;-21.5846;32.4634;-97.1699;11.454;6294.49;6.80518;0;0;1.25275e-18;0.01;0;3.62078;101;0;-1-1;-1
360;10;-8.68505;-53.2202;-92.1117;10.3178;4600.97;6.11635;0;0;1.25275e-18;0.01;0;4.59943;101;0;-1-1;-1
360;11;-5.93725;-35.0058;-92.2657;11.661;6642;6.92264;0;0;1.0022e-18;0.01;0;4.63611;101;0;-1-1;-1
360;12;-7.36252;-18.0218;-95.6874;11.2561;5973.89;6.68491;0;0;1.0022e-18;0.01;0;2.97182;102;0;-1-1;-1
360;13;-5.02;1.12319;-95.2077;12.7104;8601.37;7.53724;0;0;1.25275e-18;0.01;0;2.80456;101;0;-1-1;-1
360;14;-5.00199;21.3625;-95.0264;12.8546;8897.43;7.62206;0;0;1.25275e-18;0.01;0;2.25564;101;0;-1-1;-1
360;15;-5.00207;40.0081;-93.3888;12.1422;7498.56;7.20216;0;0;1.56594e-18;0.01;0;4.38757;101;0;-1-1;-1
360;16;9.97624;-47.1765;-94.5186;12.6075;8394.03;7.48215;0;0;2.44678e-18;0.01;0;4.59098;101;0;-1-1;-1
360;17;11.5339;-25.5149;-107.018;12.6211;8421.35;7.48983;0;0;1.56594e-18;0.01;0;2.43244;101;0;-1-1;-1
360;18;10.5667;-7.22302;-95.5777;11.0165;5600.41;6.55986;0;0;3.05848e-18;0.01;0;2.61473;101;0;-1-1;-1
360;19;10.4766;10.1308;-94.3443;11.0148;5597.85;6.54063;0;0;1.0022e-18;0.01;0;3.92542;102;0;-1-1;-1
360;20;10.9448;29.7776;-94.5674;11.1046;5735.81;6.58748;0;0;1.0022e-18;0.01;0;5.30462;101;0;-1-1;-1
360;21;9.87386;53.5976;-91.5894;12.8594;8907.43;7.62199;0;0;1.0022e-18;0.01;0;3.95092;101;0;-1-1;-1
360;22;26.875;-57.2119;-93.4908;11.8156;6909.66;7.01191;0;0;1.0022e-18;0.01;0;4.62281;101;0;-1-1;-1
360;23;26.5458;-35.4282;-94.9998;12.6354;8449.96;7.49244;0;0;1.25275e-18;0.01;0;3.39237;101;0;-1-1;-1
360;24;26.0033;-18.1547;-92.6647;10.5815;4962.78;6.27076;0;0;1.25275e-18;0.01;0;4.51474;101;0;-1-1;-1
360;25;27.4001;0.721144;-95.0034;10.8239;5311.77;6.42578;0;0;1.0022e-18;0.01;0;3.28879;102;0;-1-1;-1
360;26;27.1366;19.6362;-95.4547;11.1839;5859.67;6.64773;0;0;1.95743e-18;0.01;0;4.14023;101;0;-1-1;-1
360;27;25.5803;43.3432;-95.0049;12.2959;7787.03;7.29538;0;0;1.56594e-18;0.01;0;2.66662;101;0;-1-1;-1
360;28;45.5025;-45.898;-95.0126;12.4843;8150.44;7.41158;0;0;1.56594e-18;0.01;0;1.86079;101;0;-1-1;-1
360;29;43.674;-25.7289;-93.1845;10.6626;5077.79;6.32234;0;0;1.0022e-18;0.01;0;5.15676;101;0;-1-1;-1
360;30;46.6602;-5.6932;-95.013;12.7779;8739.2;7.57547;0;0;1.56594e-18;0.01;0;3.99441;101;0;-1-1;-1
360;31;46.2761;10.7468;-95.0026;12.8719;8933.47;7.62796;0;0;1.0022e-18;0.01;0;2.94262;101;0;-1-1;-1
360;32;43.5953;32.3777;-98.6717;12.658;8495.45;7.51036;0;0;1.95743e-18;0.01;0;3.93181;101;0;-1-1;-1
360;33;-80.9165;-15.1728;-78.7901;11.7802;6847.78;6.98971;0;0;1.25275e-18;0.01;0;2.50621;101;0;-1-1;-1
360;34;-65.782;-46.9054;-78.3339;12.47;8122.38;7.39202;0;0;1.0022e-18;0.01;0;3.34895;101;0;-1-1;-1
360;35;-65.1166;-27.2782;-77.0782;11.6023;6542.12;6.88542;0;0;1.25275e-18;0.01;0;5.117;101;0;-1-1;-1
360;36;-64.999;-9.25262;-77.6915;10.6768;5098.16;6.32708;0;0;1.25275e-18;0.01;0;5.9611;101;0;-1-1;-1
360;37;-64.5058;19.6591;-92.7999;10.308;4587.92;6.10783;0;0;1.25275e-18;0.01;0;2.72489;101;0;-1-1;-1
360;38;-65.9337;36.8256;-87.6902;10.6572;5070.06;6.31038;0;0;1.0022e-18;0.01;0;3.40924;101;0;-1-1;-1
360;39;-65.8378;54.2937;-78.6311;12.0027;7243.11;7.124;0;0;1.25275e-18;0.01;0;3.3072;101;0;-1-1;-1
360;40;-45.3301;-53.5405;-88.2777;11.424;6245.14;6.77912;0;0;1.0022e-18;0.01;0;3.78874;101;0;-1-1;-1
360;41;-49.5593;-36.6335;-77.7903;11.763;6817.81;6.98659;0;0;3.05848e-18;0.01;0;4.9141;101;0;-1-1;-1
360;42;-49.0616;-17.103;-76.7278;10.3151;4597.38;6.1146;0;0;1.25275e-18;0.01;0;6.74895;101;0;-1-1;-1
360;43;-47.4974;0.876123;-76.8819;10.6936;5122.27;6.33795;0;0;1.25275e-18;0.01;0;8.26681;101;0;-1-1;-1
360;44;-48.4572;17.1005;-85.192;10.6174;5013.5;6.28703;0;0;1.0022e-18;0.01;0;6.26892;101;0;-1-1;-1
360;45;-51.2174;40.0052;-75.6923;11.884;7030.41;7.05646;0;0;1.95743e-18;0.01;0;5.09384;101;0;-1-1;-1
360;46;-44.9128;57.4787;-80.0034;10.598;4986.13;6.28725;0;0;2.44678e-18;0.01;0;3.27557;101;0;-1-1;-1
360;47;-34.0904;-65.0039;-77.7063;10.9138;5445.28;6.48532;0;0;1.25275e-18;0.01;0;4.67503;101;0;-1-1;-1
360;48;-29.9286;-42.7878;-85.7072;10.2672;4533.58;6.0917;0;0;1.95743e-18;0.01;0;6.83535;101;0;-1-1;-1
360;49;-33.113;-26.76;-77.1887;11.0709;5683.76;6.57569;0;0;1.56594e-18;0.01;0;7.84492;101;0;-1-1;-1
360;50;-32.2533;-7.72936;-76.623;10.6484;5057.57;6.30745;0;0;1.25275e-18;0.01;0;7.49332;101;0;-1-1;-1
360;51;-32.8096;12.4858;-75.5463;11.7771;6842.29;6.99079;0;0;1.25275e-18;0.01;0;8.1085;102;0;-1-1;-1
360;52;-34.1478;31.991;-82.1311;12.6377;8454.68;7.49408;0;0;1.0022e-18;0.01;0;6.18054;102;0;-1-1;-1
360;53;-29.4062;50.2466;-91.1458;11.688;6688.23;6.93503;0;0;1.25275e-18;0.01;0;4.41987;101;0;-1-1;-1
360;54;-27.9303;67.2788;-77.6583;12.3403;7871.64;7.31296;0;0;1.0022e-18;0.01;0;5.43624;102;0;-1-1;-1
360;55;-16.4891;-73.5641;-81.7012;12.4423;8068.5;7.37932;0;0;1.0022e-18;0.01;0;3.47764;101;0;-1-1;-1
360;56;-17.4285;-54.4931;-77.0202;10.67;5088.46;6.33225;0;0;1.56594e-18;0.01;0;7.37177;101;0;-1-1;-1
360;57;-16.4727;-35.5647;-76.4624;11.2413;5950.28;6.68001;0;0;1.25275e-18;0.01;0;6.36688;102;0;-1-1;-1
360;58;-16.4709;-17.9798;-77.1126;11.6119;6558.45;6.88754;0;0;1.25275e-18;0.01;0;6.26143;101;0;-1-1;-1
360;59;-16.2515;1.7895;-77.9527;11.8721;7009.33;7.04612;0;0;1.56594e-18;0.01;0;7.8966;101;0;-1-1;-1
360;60;-15.6983;20.8111;-76.5767;11.0962;5722.83;6.5895;0;0;1.56594e-18;0.01;0;7.55046;101;0;-1-1;-1
360;61;-16.2214;39.4849;-77.419;11.466;6314.36;6.80142;0;0;1.0022e-18;0.01;0;6.89969;102;0;-1-1;-1
360;62;-11.0072;57.5699;-85.6596;12.2159;7636.07;7.24631;0;0;1.95743e-18;0.01;0;5.5235;101;0;-1-1;-1
360;63;0.676128;-63.7771;-79.8211;11.371;6158.65;6.74431;0;0;1.0022e-18;0.01;0;5.95534;102;0;-1-1;-1
360;64;-0.173216;-45.4447;-76.743;11.0558;5660.51;6.57423;0;0;1.56594e-18;0.01;0;8.17941;101;0;-1-1;-1
360;65;-0.479489;-26.9699;-75.1637;10.1453;4374.04;6.01862;0;0;1.95743e-18;0.01;0;6.40811;101;0;-1-1;-1
360;66;0.440171;-8.53496;-79.3514;12.4722;8126.75;7.38899;0;0;1.0022e-18;0.01;0;6.19486;102;0;-1-1;-1
360;67;0.281035;10.468;-77.9993;10.605;4995.92;6.28837;0;0;1.25275e-18;0.01;0;6.17478;101;0;-1-1;-1
360;68;0.182356;28.5014;-77.9407;10.6543;5066.03;6.31872;0;0;1.25275e-18;0.01;0;7.48412;101;0;-1-1;-1
360;69;1.17958;46.2015;-73.751;11.8518;6973.29;7.03694;0;0;1.95743e-18;0.01;0;8.88135;101;0;-1-1;-1
360;70;4.02701;72.0793;-87.0165;12.3867;7960.84;7.34314;0;0;1.25275e-18;0.01;0;2.0695;101;0;-1-1;-1
360;71;18.2256;-73.5177;-80.0807;11.7096;6725.39;6.94583;0;0;1.25275e-18;0.01;0;2.43352;101;0;-1-1;-1
360;72;17.2593;-54.3813;-76.9401;10.9671;5525.47;6.5214;0;0;2.44678e-18;0.01;0;7.84338;101;0;-1-1;-1
360;73;16.7191;-35.0073;-77.9109;12.8739;8937.66;7.63422;0;0;1.0022e-18;0.01;0;7.14838;102;0;-1-1;-1
360;74;17.5174;-17.7535;-76.3533;10.6656;5082.18;6.3262;0;0;1.25275e-18;0.01;0;6.92058;101;0;-1-1;-1
360;75;16.7918;1.21046;-78.7377;11.6165;6566.25;6.88367;0;0;1.25275e-18;0.01;0;7.43187;101;0;-1-1;-1
360;76;16.2253;20.0045;-79.0151;11.0072;5586.24;6.54742;0;0;1.95743e-18;0.01;0;7.65567;101;0;-1-1;-1
360;77;17.4695;38.9197;-79.6697;11.3769;6168.26;6.75516;0;0;1.56594e-18;0.01;0;7.11086;102;0;-1-1;-1
360;78;25.0118;64.6676;-90.5993;12.8305;8847.38;7.61026;0;0;1.0022e-18;0.01;0;3.04746;102;0;-1-1;-1
360;79;34.8122;-64.3041;-77.4617;10.6361;5040.1;6.31212;0;0;1.25275e-18;0.01;0;5.6173;101;0;-1-1;-1
360;80;34.7374;-45.0657;-78.6214;12.4402;8064.29;7.37906;0;0;1.25275e-18;0.01;0;7.18662;101;0;-1-1;-1
360;81;34.1693;-25.8175;-77.5054;10.6047;4995.53;6.28982;0;0;1.25275e-18;0.01;0;7.69094;101;0;-1-1;-1
360;82;33.9985;-6.8376;-78.5085;11.9181;7091.05;7.07257;0;0;1.0022e-18;0.01;0;6.92338;101;0;-1-1;-1
360;83;33.7188;10.2537;-78.9894;12.1199;7457.41;7.17966;0;0;1.25275e-18;0.01;0;5.62066;101;0;-1-1;-1
360;84;34.5793;29.9371;-80.0145;12.5101;8201.07;7.4208;0;0;1.0022e-18;0.01;0;6.53161;101;0;-1-1;-1
360;85;34.6817;49.2004;-79.9058;10.7028;5135.54;6.33715;0;0;1.25275e-18;0.01;0;6.23572;102;0;-1-1;-1
360;86;52.6507;-55.2759;-78.6534;12.122;7461.32;7.20023;0;0;1.95743e-18;0.01;0;4.06746;101;0;-1-1;-1
360;87;51.8073;-35.0106;-77.8641;11.3182;6073.31;6.72152;0;0;1.25275e-18;0.01;0;4.56015;101;0;-1-1;-1
360;88;52.1135;-16.9463;-77.7684;12.5468;8273.43;7.43984;0;0;1.25275e-18;0.01;0;6.49385;101;0;-1-1;-1
360;89;50.5643;2.2257;-77.9132;10.5648;4939.41;6.26471;0;0;1.56594e-18;0.01;0;7.49753;101;0;-1-1;-1
360;90;60.5295;25.1223;-91.3464;10.2589;4522.6;6.07517;0;0;1.25275e-18;0.01;0;3.60997;101;0;-1-1;-1
360;91;53.4092;40.1405;-80.0051;12.8142;8813.79;7.59541;0;0;1.0022e-18;0.01;0;3.13796;101;0;-1-1;-1
360;92;50.5054;59.9343;-79.2603;10.6582;5071.57;6.31365;0;0;1.0022e-18;0.01;0;3.72604;101;0;-1-1;-1
360;93;70.138;-26.844;-76.9722;12.5174;8215.37;7.41976;0;0;1.25275e-18;0.01;0;3.48059;101;0;-1-1;-1
360;94;67.0041;-5.28458;-82.6951;10.9811;5546.66;6.51845;0;0;1.56594e-18;0.01;0;3.04852;101;0;-1-1;-1
360;95;68.0351;10.9027;-80.0802;12.3538;7897.48;7.32162;0;0;1.0022e-18;0.01;0;2.17926;101;0;-1-1;-1
360;96;-90.9022;-9.57023;-62.4947;12.2139;7632.25;7.2466;0;0;1.25275e-18;0.01;0;4.73297;101;0;-1-1;-1
360;97;-89.601;16.1019;-61.5444;11.0243;5612.29;6.54862;0;0;1.56594e-18;0.01;0;3.46834;101;0;-1-1;-1
360;98;-75.2537;-55.5821;-60.4834;12.7523;8686.68;7.55931;0;0;1.0022e-18;0.01;0;5.1844;102;0;-1-1;-1
360;99;-71.0588;-35.8882;-61.5699;11.2283;5929.72;6.66554;0;0;1.25275e-18;0.01;0;5.75875;101;0;-1-1;-1
360;100;-71.6781;-17.0654;-61.5135;10.754;5209.58;6.40434;0;0;3.05848e-18;0.01;0;6.75181;101;0;-1-1;-1
360;101;-74.108;2.48112;-64.843;12.1594;7530.45;7.21361;0;0;1.25275e-18;0.01;0;6.96337;101;0;-1-1;-1
360;102;-72.0218;21.7065;-60.1726;10.9624;5518.37;6.51398;0;0;1.56594e-18;0.01;0;6.52476;101;0;-1-1;-1
360;103;-70.798;37.3414;-69.9236;10.6418;5048.15;6.30785;0;0;1.25275e-18;0.01;0;5.51136;101;0;-1-1;-1
360;104;-54.4551;-62.6061;-72.2196;12.1948;7596.54;7.23877;0;0;1.56594e-18;0.01;0;5.056;101;0;-1-1;-1
360;105;-55.1134;-45.7499;-60.7271;10.7822;5250.66;6.40093;0;0;1.0022e-18;0.01;0;8.10056;102;0;-1-1;-1
360;106;-55.3305;-26.3548;-61.2921;10.627;5027.07;6.29845;0;0;1.25275e-18;0.01;0;7.01594;101;0;-1-1;-1
360;107;-55.3392;-6.13859;-61.8635;12.3859;7959.24;7.34573;0;0;1.0022e-18;0.01;0;7.95349;101;0;-1-1;-1
360;108;-55.2298;10.8936;-62.3817;12.2299;7662.36;7.25109;0;0;1.25275e-18;0.01;0;7.23127;101;0;-1-1;-1
360;109;-55.9689;30.2496;-59.4129;10.3004;4577.73;6.1045;0;0;1.56594e-18;0.01;0;7.67155;101;0;-1-1;-1
360;110;-60.3815;48.603;-59.192;12.2412;7683.57;7.25903;0;0;1.0022e-18;0.01;0;7.40788;101;0;-1-1;-1
360;111;-57.411;69.0882;-66.1602;12.7163;8613.23;7.54516;0;0;1.25275e-18;0.01;0;3.14179;101;0;-1-1;-1
360;112;-41.4051;-77.2757;-64.9037;12.2653;7728.94;7.27518;0;0;1.25275e-18;0.01;0;5.35205;101;0;-1-1;-1
360;113;-40.8748;-58.2376;-57.6777;11.5901;6521.53;6.87548;0;0;1.25275e-18;0.01;0;8.51882;101;0;-1-1;-1
360;114;-38.8912;-35.4592;-60.5944;12.1334;7482.31;7.19975;0;0;1.56594e-18;0.01;0;6.85174;102;0;-1-1;-1
360;115;-38.0532;-17.7962;-60.8672;12.9436;9083.59;7.6711;0;0;1.0022e-18;0.01;0;8.17272;101;0;-1-1;-1
360;116;-37.5044;1.39414;-60.5575;11.3512;6126.51;6.74698;0;0;1.95743e-18;0.01;0;8.87739;101;0;-1-1;-1
360;117;-38.6366;17.9427;-56.8382;10.2428;4501.42;6.07191;0;0;1.0022e-18;0.01;0;8.0532;101;0;-1-1;-1
360;118;-40.5893;39.9992;-59.9215;11.0601;5667.18;6.5655;0;0;1.25275e-18;0.01;0;6.40972;102;0;-1-1;-1
360;119;-41.8451;55.3567;-61.6411;12.6171;8413.33;7.48201;0;0;1.0022e-18;0.01;0;7.58506;101;0;-1-1;-1
360;120;-36.7242;90.7166;-66.4469;10.3603;4658.01;6.14218;0;0;1.25275e-18;0.01;0;1.34299;101;0;-1-1;-1
360;121;-20.8865;-85.4061;-65.1787;11.9727;7188.89;7.0972;0;0;1.0022e-18;0.01;0;2.7131;101;0;-1-1;-1
360;122;-23.4492;-65.0081;-61.6896;11.8268;6929.4;7.01924;0;0;1.25275e-18;0.01;0;5.85951;101;0;-1-1;-1
360;123;-22.3541;-47.0986;-60.3112;12.5118;8204.36;7.42068;0;0;1.56594e-18;0.01;0;7.50217;101;0;-1-1;-1
360;124;-20.107;-26.611;-59.675;12.4543;8091.82;7.38188;0;0;1.25275e-18;0.01;0;7.20221;101;0;-1-1;-1
360;125;-20.5581;-6.67822;-60.3227;11.2839;6018.21;6.68904;0;0;1.0022e-18;0.01;0;6.78721;101;0;-1-1;-1
360;126;-20.5922;10.0208;-60.6938;11.8669;7000.11;7.03612;0;0;1.25275e-18;0.01;0;7.14949;101;0;-1-1;-1
360;127;-27.246;28.3483;-64.3586;10.8472;5346.16;6.44121;0;0;1.0022e-18;0.01;0;7.66286;101;0;-1-1;-1
360;128;-29.4975;49.3179;-72.8193;10.6871;5112.86;6.32937;0;0;1.0022e-18;0.01;0;7.90143;101;0;-1-1;-1
360;129;-25.3074;62.8043;-58.4761;10.3075;4587.27;6.10361;0;0;1.25275e-18;0.01;0;7.66472;101;0;-1-1;-1
360;130;-19.9997;97.6199;-62.3813;11.509;6385.52;6.83537;0;0;1.56594e-18;0.01;0;2.0363;101;0;-1-1;-1
360;131;-3.01451;-95.0445;-62.3496;10.6085;5000.93;6.28885;0;0;1.25275e-18;0.01;0;2.7472;101;0;-1-1;-1
360;132;-4.99727;-75.8948;-63.6548;11.2595;5979.3;6.67801;0;0;1.25275e-18;0.01;0;4.64661;101;0;-1-1;-1
360;133;-5.01214;-56.358;-61.7078;12.0855;7394.05;7.17524;0;0;1.25275e-18;0.01;0;7.18837;101;0;-1-1;-1
360;134;-5.00348;-36.4832;-60.182;12.2419;7684.77;7.25777;0;0;1.25275e-18;0.01;0;6.7703;101;0;-1-1;-1
360;135;-5.01189;-16.8779;-61.1306;10.8597;5364.7;6.45651;0;0;1.95743e-18;0.01;0;6.32572;101;0;-1-1;-1
360;136;-4.97809;1.07195;-62.9216;10.5298;4890.48;6.2384;0;0;1.25275e-18;0.01;0;6.52803;101;0;-1-1;-1
360;137;-4.3564;17.7612;-61.7616;10.3376;4627.49;6.12598;0;0;1.56594e-18;0.01;0;7.34164;101;0;-1-1;-1
360;138;-4.99716;45.5818;-56.6429;10.3225;4607.21;6.11447;0;0;1.95743e-18;0.01;0;7.64235;101;0;-1-1;-1
360;139;3.78685;63.4482;-69.8934;10.3556;4651.75;6.13486;0;0;1.25275e-18;0.01;0;7.29724;101;0;-1-1;-1
360;140;-5.01879;77.8887;-63.0608;11.2604;5980.6;6.68899;0;0;1.25275e-18;0.01;0;4.85221;101;0;-1-1;-1
360;141;12.3614;-84.9591;-63.2187;11.2881;6024.93;6.70564;0;0;1.25275e-18;0.01;0;4.76569;101;0;-1-1;-1
360;142;11.3368;-65.0341;-62.7679;12.4099;8005.61;7.35523;0;0;1.56594e-18;0.01;0;6.35857;101;0;-1-1;-1
360;143;11.5735;-45.7346;-60.9058;10.5562;4927.38;6.25807;0;0;1.25275e-18;0.01;0;6.73761;101;0;-1-1;-1
360;144;11.2073;-26.4878;-60.6921;11.689;6689.96;6.93528;0;0;1.0022e-18;0.01;0;9.09565;101;0;-1-1;-1
360;145;11.3089;-6.98043;-61.9862;11.7561;6805.72;6.9829;0;0;1.56594e-18;0.01;0;7.31986;101;0;-1-1;-1
360;146;11.0388;10.0159;-62.5684;11.281;6013.6;6.69318;0;0;1.25275e-18;0.01;0;6.9502;101;0;-1-1;-1
360;147;9.99544;31.3673;-62.3249;12.6309;8441.05;7.48807;0;0;1.56594e-18;0.01;0;7.86169;101;0;-1-1;-1
360;148;11.1915;50.9076;-58.6437;10.2249;4477.78;6.05383;0;0;1.25275e-18;0.01;0;7.31529;101;0;-1-1;-1
