Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5755;-7.6275;-83.2083;9.10928;3166.22;5.23158;0;0;2.02848e-53;0.01;0;3.7431;102;0;-1-1;-1
1080;1;-36.9231;-32.2982;-87.459;10.4186;4737.17;5.98416;0;0;1.62278e-53;0.01;0;4.10189;102;0;-1-1;-1
1080;2;-36.7227;-16.009;-82.7105;9.02182;3075.89;5.17703;0;0;2.02848e-53;0.01;0;5.475;102;0;-1-1;-1
1080;3;-36.1912;1.33517;-83.4685;9.60236;3708.71;5.53174;0;0;3.1695e-53;0.01;0;5.23774;102;0;-1-1;-1
1080;4;-36.7074;16.2757;-93.5487;10.6217;5019.59;6.10922;0;0;1.29823e-53;0.01;0;2.98023;102;0;-1-1;-1
1080;5;-20.6356;-40.2195;-90.5697;9.76888;3905.02;5.61986;0;0;2.02848e-53;0.01;0;3.80917;102;0;-1-1;-1
1080;6;-21.7591;-25.2223;-83.7177;9.26999;3336.77;5.33658;0;0;2.02848e-53;0.01;0;5.84533;102;0;-1-1;-1
1080;7;-22.5125;-8.55098;-83.9986;9.2135;3276.14;5.29377;0;0;1.62278e-53;0.01;0;5.00244;102;0;-1-1;-1
1080;8;-22.5152;12.8573;-83.247;9.5272;3622.3;5.47854;0;0;1.62278e-53;0.01;0;5.63736;102;0;-1-1;-1
1080;9;-22.1027;27.0514;-92.522;9.66882;3786.25;5.55487;0;0;1.62278e-53;0.01;0;3.28299;102;0;-1-1;-1
1080;10;-9.16286;-51.0753;-84.5796;8.69988;2758.22;5.00483;0;0;1.62278e-53;0.01;0;4.38889;102;0;-1-1;-1
1080;11;-5.90377;-33.1486;-84.3955;9.85817;4013.08;5.6668;0;0;1.29823e-53;0.01;0;4.72095;102;0;-1-1;-1
1080;12;-7.81786;-16.4474;-85.2605;9.42139;3502.95;5.42901;0;0;1.29823e-53;0.01;0;4.76369;102;0;-1-1;-1
1080;13;-7.49023;1.62255;-85.4689;10.8307;5321.79;6.22946;0;0;1.62278e-53;0.01;0;4.01098;102;0;-1-1;-1
1080;14;-6.48839;20.5435;-85.9886;10.8116;5293.62;6.21293;0;0;1.62278e-53;0.01;0;4.75768;102;0;-1-1;-1
1080;15;-2.52971;38.2704;-84.6604;10.3388;4629.08;5.95667;0;0;2.02848e-53;0.01;0;3.81487;102;0;-1-1;-1
1080;16;7.48646;-46.5239;-85.8906;10.7381;5186.52;6.17615;0;0;3.1695e-53;0.01;0;3.44983;102;0;-1-1;-1
1080;17;15.9074;-21.898;-96.6477;10.7778;5244.13;6.19996;0;0;2.02848e-53;0.01;0;2.33137;102;0;-1-1;-1
1080;18;13.6596;-8.53063;-85.1353;9.32486;3396.37;5.3768;0;0;3.96188e-53;0.01;0;4.46003;102;0;-1-1;-1
1080;19;13.047;11.1332;-85.5075;9.22307;3286.36;5.3089;0;0;1.29823e-53;0.01;0;3.81576;102;0;-1-1;-1
1080;20;11.8204;27.877;-86.1119;9.43768;3521.15;5.42273;0;0;1.29823e-53;0.01;0;4.35887;102;0;-1-1;-1
1080;21;9.28353;51.473;-81.9316;10.9373;5480.43;6.28056;0;0;1.29823e-53;0.01;0;4.45484;102;0;-1-1;-1
1080;22;27.7555;-53.6221;-85.6998;10.0711;4278.71;5.78346;0;0;1.29823e-53;0.01;0;3.04909;102;0;-1-1;-1
1080;23;26.6292;-33.9272;-86.6954;10.7464;5198.43;6.17944;0;0;1.62278e-53;0.01;0;4.25438;102;0;-1-1;-1
