Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.092;-7.18387;-87.1236;9.62314;3732.84;5.58483;0;0;8.63719e-42;0.01;0;4.1046;102;0;-1-1;-1
840;1;-39.1344;-35.2924;-93.9931;11.0446;5643.3;6.41176;0;0;6.90975e-42;0.01;0;3.35602;102;0;-1-1;-1
840;2;-38.565;-16.4128;-86.1186;9.55787;3657.39;5.54441;0;0;8.63719e-42;0.01;0;4.68427;102;0;-1-1;-1
840;3;-37.3887;1.8952;-88.2701;10.1397;4366.77;5.90555;0;0;1.34956e-41;0.01;0;5.17629;102;0;-1-1;-1
840;4;-37.8367;18.3697;-99.0713;11.2637;5985.91;6.54327;0;0;5.5278e-42;0.01;0;2.90334;102;0;-1-1;-1
840;5;-21.1504;-42.0913;-97.2755;10.3727;4674.82;6.03135;0;0;8.63719e-42;0.01;0;3.60415;102;0;-1-1;-1
840;6;-23.0236;-27.0611;-88.1774;9.81578;3961.53;5.71122;0;0;8.63719e-42;0.01;0;5.91155;102;0;-1-1;-1
840;7;-23.4396;-9.17228;-88.6701;9.75566;3889.19;5.6677;0;0;6.90975e-42;0.01;0;5.06153;102;0;-1-1;-1
840;8;-23.1452;13.8537;-88.6173;10.0781;4287.65;5.85997;0;0;6.90975e-42;0.01;0;5.62419;102;0;-1-1;-1
840;9;-22.1905;30.1716;-97.4241;10.2392;4496.56;5.94954;0;0;6.90975e-42;0.01;0;3.53347;102;0;-1-1;-1
840;10;-9.41148;-52.6092;-88.9633;9.22483;3288.24;5.36048;0;0;6.90975e-42;0.01;0;5.02312;102;0;-1-1;-1
840;11;-6.17252;-35.117;-88.913;10.4209;4740.28;6.05556;0;0;5.5278e-42;0.01;0;4.66664;102;0;-1-1;-1
840;12;-8.41448;-17.6597;-91.2906;9.9813;4165.34;5.81015;0;0;5.5278e-42;0.01;0;3.90758;102;0;-1-1;-1
840;13;-8.61875;1.43787;-92.9436;11.4709;6322.32;6.66562;0;0;6.90975e-42;0.01;0;3.70264;102;0;-1-1;-1
840;14;-6.20528;21.4979;-90.5324;11.4423;6275.21;6.64491;0;0;6.90975e-42;0.01;0;4.08386;102;0;-1-1;-1
840;15;-2.11025;40.866;-93.1662;10.9429;5488.88;6.36627;0;0;8.63719e-42;0.01;0;2.70803;102;0;-1-1;-1
840;16;8.4788;-47.9443;-91.0461;11.365;6148.88;6.60593;0;0;1.34956e-41;0.01;0;3.49301;102;0;-1-1;-1
840;17;17.1639;-22.6569;-103.048;11.397;6201.01;6.6252;0;0;8.63719e-42;0.01;0;2.30885;102;0;-1-1;-1
840;18;14.1202;-8.71856;-90.8275;9.88417;4044.92;5.76142;0;0;1.68695e-41;0.01;0;4.46815;102;0;-1-1;-1
840;19;13.3824;10.0647;-93.2905;9.76992;3906.26;5.68271;0;0;5.5278e-42;0.01;0;3.07275;102;0;-1-1;-1
