Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.679;-6.6974;-83.0479;9.00067;3054.31;5.39693;0;0;5.7829e-05;0.01;0;2.95516;101;0;-1-1;-1
80;1;-36.6311;-30.8774;-87.1945;10.5201;4876.89;6.31185;0;0;4.62639e-05;0.01;0;4.22015;101;0;-1-1;-1
80;2;-34.3879;-13.9743;-83.4894;9.00998;3063.79;5.40253;0;0;5.7829e-05;0.01;0;5.88501;101;0;-1-1;-1
80;3;-34.928;2.01673;-82.6612;9.48419;3573.47;5.7083;0;0;9.03542e-05;0.01;0;5.55877;101;0;-1-1;-1
80;4;-34.4866;19.169;-85.6537;10.6743;5094.61;6.40201;0;0;3.70116e-05;0.01;0;3.79073;101;0;-1-1;-1
80;5;-21.2377;-39.6871;-90.7397;9.92196;4091.49;5.96136;0;0;5.7829e-05;0.01;0;3.60275;101;0;-1-1;-1
80;6;-21.3673;-24.1018;-83.9374;9.2866;3354.74;5.58253;0;0;5.7829e-05;0.01;0;6.26947;101;0;-1-1;-1
80;7;-20.8748;-6.02324;-84.1699;9.26225;3328.42;5.56608;0;0;4.62639e-05;0.01;0;4.42635;101;0;-1-1;-1
80;8;-19.6454;10.594;-83.7966;9.52546;3620.31;5.7241;0;0;4.62639e-05;0.01;0;5.28915;101;0;-1-1;-1
80;9;-19.9261;27.9544;-83.8143;9.70635;3830.51;5.83048;0;0;4.62639e-05;0.01;0;5.1478;101;0;-1-1;-1
80;10;-6.53295;-46.0172;-79.9082;8.75401;2810.02;5.2489;0;0;4.62639e-05;0.01;0;5.46031;101;0;-1-1;-1
80;11;-6.65503;-31.7796;-86.5075;9.87451;4033.07;5.92754;0;0;3.70116e-05;0.01;0;4.96029;101;0;-1-1;-1
80;12;-7.66652;-15.3753;-86.15;9.53682;3633.29;5.72785;0;0;3.70116e-05;0.01;0;4.78087;101;0;-1-1;-1
80;13;-4.46546;1.56882;-86.2233;10.816;5300.21;6.48806;0;0;4.62639e-05;0.01;0;4.9227;101;0;-1-1;-1
80;14;-4.83384;19.4555;-85.6249;10.8636;5370.47;6.51633;0;0;4.62639e-05;0.01;0;5.85256;101;0;-1-1;-1
80;15;-6.11269;37.3844;-85.3205;10.3086;4588.68;6.18839;0;0;5.7829e-05;0.01;0;4.27391;101;0;-1-1;-1
80;16;8.39175;-41.2053;-84.8581;10.6785;5100.64;6.41034;0;0;9.03542e-05;0.01;0;5.2624;101;0;-1-1;-1
80;17;8.57983;-22.3408;-86.0313;10.7115;5147.94;6.42793;0;0;5.7829e-05;0.01;0;5.95926;101;0;-1-1;-1
80;18;11.4985;-5.88954;-84.4109;9.31013;3380.31;5.60597;0;0;0.00011294;0.01;0;4.74148;101;0;-1-1;-1
80;19;10.0432;11.165;-83.5278;9.34034;3413.31;5.60929;0;0;3.70116e-05;0.01;0;5.35398;101;0;-1-1;-1
80;20;10.5559;27.6855;-85.4343;9.42498;3506.96;5.65872;0;0;3.70116e-05;0.01;0;5.20952;101;0;-1-1;-1
80;21;9.05684;45.6236;-87.4754;10.9453;5492.57;6.56394;0;0;3.70116e-05;0.01;0;3.90836;101;0;-1-1;-1
80;22;23.9225;-49.0678;-82.3439;10.0531;4255.93;6.03329;0;0;3.70116e-05;0.01;0;4.4338;101;0;-1-1;-1
80;23;24.161;-32.236;-89.6941;10.7253;5167.97;6.43396;0;0;4.62639e-05;0.01;0;4.62934;101;0;-1-1;-1
80;24;24.2968;-16.0871;-83.1643;9.0128;3066.67;5.40407;0;0;4.62639e-05;0.01;0;6.03702;101;0;-1-1;-1
80;25;23.9882;3.05254;-83.6975;9.18606;3246.95;5.51952;0;0;3.70116e-05;0.01;0;5.87255;101;0;-1-1;-1
80;26;24.4273;19.4164;-84.4085;9.45503;3540.61;5.68632;0;0;7.2285e-05;0.01;0;5.93403;101;0;-1-1;-1
80;27;24.9332;37.785;-85.4005;10.4449;4773.14;6.26938;0;0;5.7829e-05;0.01;0;4.58893;101;0;-1-1;-1
80;28;39.872;-41.0705;-84.7182;10.6029;4993.03;6.36328;0;0;5.7829e-05;0.01;0;3.78029;101;0;-1-1;-1
80;29;38.088;-23.8042;-83.6171;9.04728;3102;5.42497;0;0;3.70116e-05;0.01;0;4.75832;101;0;-1-1;-1
80;30;38.2724;-6.7552;-85.7711;10.8322;5323.99;6.49839;0;0;5.7829e-05;0.01;0;3.75822;101;0;-1-1;-1
80;31;39.2491;10.0028;-87.2009;10.9009;5425.91;6.53765;0;0;3.70116e-05;0.01;0;3.73729;101;0;-1-1;-1
80;32;39.4391;28.9416;-88.5488;10.7032;5136.11;6.42344;0;0;7.2285e-05;0.01;0;3.74953;101;0;-1-1;-1
80;33;-72.4327;-14.9049;-70.1323;9.99721;4185.29;6.00257;0;0;4.62639e-05;0.01;0;2.71809;101;0;-1-1;-1
80;34;-58.7321;-42.9328;-69.4799;10.6102;5003.33;6.36415;0;0;3.70116e-05;0.01;0;4.2008;101;0;-1-1;-1
80;35;-58.5582;-25.0138;-69.2505;9.87917;4038.77;5.93276;0;0;4.62639e-05;0.01;0;5.25184;101;0;-1-1;-1
80;36;-57.4514;-8.33723;-69.7391;9.04012;3094.65;5.42054;0;0;4.62639e-05;0.01;0;5.71016;101;0;-1-1;-1
80;37;-61.3234;17.0837;-78.4499;8.72655;2783.66;5.23192;0;0;4.62639e-05;0.01;0;2.27516;101;0;-1-1;-1
80;38;-60.0726;32.3006;-75.2236;9.04592;3100.61;5.42276;0;0;3.70116e-05;0.01;0;3.29638;101;0;-1-1;-1
80;39;-58.1435;47.638;-69.3121;10.1515;4382.13;6.09337;0;0;4.62639e-05;0.01;0;3.80936;101;0;-1-1;-1
