Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3229;-6.95423;-90.2665;9.98946;4175.56;5.8378;0;0;4.88848e-34;0.01;0;4.13055;102;0;-1-1;-1
680;1;-40.0042;-35.9223;-97.8185;11.4934;6359.72;6.71976;0;0;3.91078e-34;0.01;0;2.8021;102;0;-1-1;-1
680;2;-39.3301;-16.7258;-89.4627;9.94166;4115.91;5.80865;0;0;4.88848e-34;0.01;0;4.72445;102;0;-1-1;-1
680;3;-38.0387;2.2449;-91.2852;10.5226;4880.46;6.17321;0;0;7.63824e-34;0.01;0;5.21494;102;0;-1-1;-1
680;4;-38.724;19.6381;-102.339;11.7241;6750.4;6.85586;0;0;3.12862e-34;0.01;0;2.88361;102;0;-1-1;-1
680;5;-21.5106;-43.1612;-100.992;10.807;5287;6.3286;0;0;4.88848e-34;0.01;0;3.61251;102;0;-1-1;-1
680;6;-23.3312;-27.5197;-91.4231;10.2067;4453.91;5.9807;0;0;4.88848e-34;0.01;0;5.95754;102;0;-1-1;-1
680;7;-23.5222;-9.15483;-91.7334;10.1438;4372.17;5.93665;0;0;3.91078e-34;0.01;0;5.08445;102;0;-1-1;-1
680;8;-23.5202;14.6209;-91.7039;10.4719;4810.17;6.1339;0;0;3.91078e-34;0.01;0;5.64453;102;0;-1-1;-1
680;9;-22.6349;32.3979;-100.34;10.6475;5056.34;6.23346;0;0;3.91078e-34;0.01;0;3.61436;102;0;-1-1;-1
680;10;-9.3826;-53.3161;-91.915;9.60125;3707.42;5.61659;0;0;3.91078e-34;0.01;0;4.95097;102;0;-1-1;-1
680;11;-6.00424;-35.546;-91.8603;10.8227;5310.07;6.33443;0;0;3.12862e-34;0.01;0;4.72573;102;0;-1-1;-1
680;12;-8.21029;-17.8642;-96.364;10.3826;4688.17;6.08444;0;0;3.12862e-34;0.01;0;3.08849;102;0;-1-1;-1
680;13;-8.43006;2.16125;-96.5235;11.929;7110.57;6.97914;0;0;3.91078e-34;0.01;0;2.94262;102;0;-1-1;-1
680;14;-6.21328;23.0231;-93.8426;11.8934;7046.99;6.95521;0;0;3.91078e-34;0.01;0;3.97447;102;0;-1-1;-1
680;15;-3.19301;41.7517;-97.5662;11.375;6165.1;6.66044;0;0;4.88848e-34;0.01;0;2.31575;102;0;-1-1;-1
680;16;9.02509;-49.1067;-93.872;11.8132;6905.5;6.91462;0;0;7.63824e-34;0.01;0;3.52125;102;0;-1-1;-1
680;17;17.1909;-23.2818;-107.111;11.8393;6951.29;6.93026;0;0;4.88848e-34;0.01;0;2.34249;102;0;-1-1;-1
