Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.8194;-7.44368;-77.4711;8.41071;2492.23;4.75416;0;0;5.84061e-71;0.01;0;3.71363;102;0;-1-1;-1
1440.02;1;-34.455;-30.3443;-80.078;9.57588;3678.11;5.41158;0;0;4.67249e-71;0.01;0;4.41658;102;0;-1-1;-1
1440.02;2;-34.196;-14.6788;-77.0983;8.29817;2393.51;4.68393;0;0;5.84061e-71;0.01;0;5.5339;102;0;-1-1;-1
1440.02;3;-34.1184;1.36781;-76.5037;8.87164;2924.82;5.02642;0;0;9.12596e-71;0.01;0;5.52499;102;0;-1-1;-1
1440.02;4;-34.7685;14.5116;-85.9959;9.75739;3891.25;5.5279;0;0;3.73799e-71;0.01;0;2.93888;102;0;-1-1;-1
1440.02;5;-19.3656;-36.5886;-81.4281;8.95989;3012.98;5.0714;0;0;5.84061e-71;0.01;0;4.36866;102;0;-1-1;-1
1440.02;6;-20.9804;-21.8148;-78.402;8.53362;2603.09;4.83386;0;0;5.84061e-71;0.01;0;5.50233;102;0;-1-1;-1
1440.02;7;-21.2116;-6.90031;-77.4766;8.48168;2555.84;4.79189;0;0;4.67249e-71;0.01;0;4.9738;102;0;-1-1;-1
1440.02;8;-21.8597;12.9981;-75.3898;8.78174;2836.81;4.96536;0;0;4.67249e-71;0.01;0;5.8782;102;0;-1-1;-1
1440.02;9;-21.6114;24.8517;-85.0439;8.89904;2952.02;5.0253;0;0;4.67249e-71;0.01;0;3.15557;102;0;-1-1;-1
1440.02;10;-8.19274;-45.7262;-76.6334;7.99298;2139.02;4.5284;0;0;4.67249e-71;0.01;0;4.95466;102;0;-1-1;-1
1440.02;11;-5.23872;-30.1278;-78.6789;9.09529;3151.65;5.14281;0;0;3.73799e-71;0.01;0;5.1144;102;0;-1-1;-1
1440.02;12;-7.40551;-14.5933;-77.4271;8.6667;2726.78;4.9179;0;0;3.73799e-71;0.01;0;4.88678;102;0;-1-1;-1
1440.02;13;-7.15643;2.32952;-76.777;9.966;4146.21;5.64353;0;0;4.67249e-71;0.01;0;4.01038;102;0;-1-1;-1
1440.02;14;-6.74857;19.9207;-77.6951;9.95846;4136.8;5.63193;0;0;4.67249e-71;0.01;0;4.65923;102;0;-1-1;-1
1440.02;15;-4.34432;36.4474;-74.2768;9.52188;3616.24;5.40567;0;0;5.84061e-71;0.01;0;4.62137;102;0;-1-1;-1
1440.02;16;7.66847;-41.4575;-78.174;9.89014;4052.25;5.59802;0;0;9.12596e-71;0.01;0;3.93055;102;0;-1-1;-1
1440.02;17;14.4507;-20.0924;-88.2694;9.93838;4111.84;5.62683;0;0;5.84061e-71;0.01;0;2.34706;102;0;-1-1;-1
1440.02;18;13.239;-7.777;-77.3908;8.57225;2638.6;4.86203;0;0;1.14075e-70;0.01;0;4.57727;102;0;-1-1;-1
1440.02;19;12.1059;10.4293;-78.1574;8.48593;2559.69;4.80766;0;0;3.73799e-71;0.01;0;3.80305;102;0;-1-1;-1
1440.02;20;11.1937;25.7436;-78.97;8.70615;2764.19;4.92155;0;0;3.73799e-71;0.01;0;4.23576;102;0;-1-1;-1
1440.02;21;9.51892;46.4286;-75.5172;10.0623;4267.57;5.68538;0;0;3.73799e-71;0.01;0;4.89289;102;0;-1-1;-1
1440.02;22;25.245;-49.1517;-78.0922;9.27932;3346.85;5.23972;0;0;3.73799e-71;0.01;0;3.58192;102;0;-1-1;-1
1440.02;23;24.0851;-32.2351;-80.1636;9.90397;4069.27;5.60646;0;0;4.67249e-71;0.01;0;4.74633;102;0;-1-1;-1
1440.02;24;25.2822;-16.3522;-76.981;8.30501;2399.44;4.69813;0;0;4.67249e-71;0.01;0;5.51272;102;0;-1-1;-1
1440.02;25;24.8314;2.0901;-78.2467;8.39605;2479.21;4.75873;0;0;3.73799e-71;0.01;0;5.17905;102;0;-1-1;-1
1440.02;26;24.869;18.0977;-79.5459;8.76892;2824.4;4.98267;0;0;7.30077e-71;0.01;0;5.63894;102;0;-1-1;-1
1440.02;27;23.8412;34.9112;-81.5949;9.59937;3705.24;5.42404;0;0;5.84061e-71;0.01;0;4.06342;102;0;-1-1;-1
1440.02;28;39.9821;-39.6853;-79.0806;9.79582;3937.41;5.54258;0;0;5.84061e-71;0.01;0;3.55887;102;0;-1-1;-1
1440.02;29;37.8194;-23.8324;-77.0608;8.27443;2373.03;4.66959;0;0;3.73799e-71;0.01;0;4.63882;102;0;-1-1;-1
1440.02;30;38.398;-7.45135;-79.6707;9.91336;4080.86;5.58257;0;0;5.84061e-71;0.01;0;4.0978;102;0;-1-1;-1
1440.02;31;39.274;9.85903;-80.0633;9.94714;4122.72;5.61178;0;0;3.73799e-71;0.01;0;4.73011;102;0;-1-1;-1
1440.02;32;36.4653;25.296;-88.557;9.84569;3997.85;5.57814;0;0;7.30077e-71;0.01;0;2.70552;102;0;-1-1;-1
1440.02;33;-69.8667;-14.164;-64.2358;9.21043;3272.87;5.19962;0;0;4.67249e-71;0.01;0;3.05123;102;0;-1-1;-1
1440.02;34;-57.7742;-40.902;-63.9404;9.78963;3929.95;5.53655;0;0;3.73799e-71;0.01;0;3.52958;102;0;-1-1;-1
1440.02;35;-55.9771;-23.5245;-63.8673;9.10737;3164.23;5.14532;0;0;4.67249e-71;0.01;0;5.34434;102;0;-1-1;-1
1440.02;36;-56.2136;-7.70016;-66.2155;8.30927;2403.13;4.70398;0;0;4.67249e-71;0.01;0;5.24431;102;0;-1-1;-1
1440.02;37;-57.8014;17.1386;-76.6025;8.02649;2166.03;4.52954;0;0;4.67249e-71;0.01;0;2.47357;102;0;-1-1;-1
1440.02;38;-58.0146;31.6158;-73.2282;8.36837;2454.77;4.71736;0;0;3.73799e-71;0.01;0;3.09609;102;0;-1-1;-1
