Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.8015;-7.72815;-81.6157;8.66016;2720.61;4.94795;0;0;1.83502e-61;0.01;0;3.74317;102;0;-1-1;-1
1240;1;-37.7801;-30.893;-87.1514;10.1054;4322.61;5.76923;0;0;1.83502e-61;0.01;0;3.99976;102;0;-1-1;-1
1240;2;-36.245;-16.1503;-80.4643;8.65519;2715.93;4.933;0;0;1.83502e-61;0.01;0;5.54751;102;0;-1-1;-1
1240;3;-36.2932;1.40864;-81.1927;9.19723;3258.82;5.25635;0;0;1.83502e-61;0.01;0;5.09555;102;0;-1-1;-1
1240;4;-37.5674;19.875;-82.811;10.3585;4655.69;5.8967;0;0;1.83502e-61;0.01;0;4.10772;102;0;-1-1;-1
1240;5;-22.4218;-38.1429;-90.7678;9.6477;3761.49;5.49378;0;0;1.83502e-61;0.01;0;3.11238;102;0;-1-1;-1
1240;6;-22.4718;-25.1975;-80.6515;8.84084;2894.48;5.04293;0;0;1.83502e-61;0.01;0;5.92126;102;0;-1-1;-1
1240;7;-23.1402;-9.06028;-81.6348;8.90755;2960.49;5.08116;0;0;1.83502e-61;0.01;0;5.0878;102;0;-1-1;-1
1240;8;-23.2523;10.812;-83.322;9.10673;3163.56;5.18912;0;0;1.83502e-61;0.01;0;5.13816;102;0;-1-1;-1
1240;9;-21.7523;27.5566;-83.8786;9.36443;3439.8;5.33022;0;0;1.83502e-61;0.01;0;4.37822;102;0;-1-1;-1
1240;10;-4.23029;-50.8349;-80.3893;8.41163;2493.04;4.78712;0;0;1.83502e-61;0.01;0;4.02902;102;0;-1-1;-1
1240;11;-8.81158;-35.6977;-80.9997;9.4615;3547.88;5.38952;0;0;1.83502e-61;0.01;0;4.97286;102;0;-1-1;-1
1240;12;-8.33403;-16.0531;-81.4447;9.20106;3262.88;5.24779;0;0;1.83502e-61;0.01;0;3.65157;102;0;-1-1;-1
1240;13;-10.4284;0.183964;-87.3664;10.4826;4824.94;5.98109;0;0;1.83502e-61;0.01;0;3.14045;102;0;-1-1;-1
1240;14;-7.44789;18.1669;-85.6144;10.4056;4719.44;5.92526;0;0;1.83502e-61;0.01;0;3.60184;102;0;-1-1;-1
1240;15;-1.32711;34.8689;-87.226;9.90899;4075.46;5.65111;0;0;1.83502e-61;0.01;0;3.69913;102;0;-1-1;-1
1240;16;6.28292;-41.0317;-88.3892;10.3298;4617;5.89532;0;0;1.83502e-61;0.01;0;2.10399;102;0;-1-1;-1
1240;17;10.8861;-24.3851;-82.3431;10.1933;4436.42;5.80067;0;0;1.83502e-61;0.01;0;4.19866;102;0;-1-1;-1
1240;18;14.9509;-7.65361;-78.9684;8.91165;2964.57;5.08453;0;0;1.83502e-61;0.01;0;4.27702;102;0;-1-1;-1
1240;19;12.2388;12.9838;-79.9132;8.90002;2952.99;5.07335;0;0;1.83502e-61;0.01;0;4.06561;102;0;-1-1;-1
1240;20;14.8841;29.4766;-85.358;9.11666;3173.92;5.19804;0;0;1.83502e-61;0.01;0;4.32785;102;0;-1-1;-1
1240;21;12.094;46.4019;-90.6206;10.6465;5054.86;6.07488;0;0;1.83502e-61;0.01;0;3.05027;102;0;-1-1;-1
1240;22;27.6415;-52.9735;-80.5223;9.78541;3924.87;5.5592;0;0;1.83502e-61;0.01;0;3.19022;102;0;-1-1;-1
1240;23;25.9702;-35.2593;-82.7958;10.316;4598.58;5.89032;0;0;1.83502e-61;0.01;0;4.07212;102;0;-1-1;-1
1240;24;25.8744;-18.6858;-79.802;8.76353;2819.2;5.01152;0;0;1.83502e-61;0.01;0;4.83677;102;0;-1-1;-1
1240;25;26.1533;3.32476;-80.5919;8.84143;2895.05;5.05262;0;0;1.83502e-61;0.01;0;4.94544;102;0;-1-1;-1
1240;26;26.5445;18.9773;-81.1633;9.09906;3155.57;5.18922;0;0;1.83502e-61;0.01;0;5.19601;102;0;-1-1;-1
1240;27;26.9603;41.5109;-81.4548;10.1944;4437.88;5.8183;0;0;1.83502e-61;0.01;0;4.89123;102;0;-1-1;-1
1240;28;42.3772;-42.5812;-81.4137;10.1857;4426.51;5.80851;0;0;1.83502e-61;0.01;0;3.59945;102;0;-1-1;-1
1240;29;39.4409;-25.9912;-80.2757;8.56773;2634.42;4.89944;0;0;1.83502e-61;0.01;0;4.56181;102;0;-1-1;-1
1240;30;38.4897;-8.94994;-84.2255;10.4269;4748.51;5.93702;0;0;1.83502e-61;0.01;0;2.99405;102;0;-1-1;-1
1240;31;42.1679;10.8407;-81.139;10.4091;4724.16;5.93413;0;0;1.83502e-61;0.01;0;3.95437;102;0;-1-1;-1
1240;32;39.4211;28.7397;-86.027;10.3189;4602.4;5.87953;0;0;1.83502e-61;0.01;0;3.05635;102;0;-1-1;-1
1240;33;-73.2472;-11.2148;-66.8037;9.67107;3788.9;5.52138;0;0;1.83502e-61;0.01;0;3.0511;102;0;-1-1;-1
1240;34;-56.5335;-47.1931;-67.0991;10.2565;4519.48;5.84826;0;0;1.83502e-61;0.01;0;3.6593;102;0;-1-1;-1
1240;35;-59.1394;-21.1492;-65.7482;9.50978;3602.47;5.42593;0;0;1.83502e-61;0.01;0;5.26684;102;0;-1-1;-1
1240;36;-58.37;-5.9503;-70.2334;8.69646;2754.97;4.95659;0;0;1.83502e-61;0.01;0;4.59008;102;0;-1-1;-1
1240;37;-60.182;15.1845;-67.5817;8.33741;2427.63;4.74576;0;0;1.83502e-61;0.01;0;3.5409;102;0;-1-1;-1
1240;38;-57.2564;30.4155;-64.5303;8.67205;2731.83;4.95113;0;0;1.83502e-61;0.01;0;5.44996;102;0;-1-1;-1
1240;39;-63.0188;45.956;-64.7894;9.80687;3950.76;5.59656;0;0;1.83502e-61;0.01;0;3.68164;102;0;-1-1;-1
1240;40;-45.502;-44.2664;-79.7336;9.23543;3299.59;5.2658;0;0;1.83502e-61;0.01;0;3.05094;102;0;-1-1;-1
1240;41;-46.1851;-32.4779;-67.7176;9.60693;3714.01;5.4819;0;0;1.83502e-61;0.01;0;6.38497;102;0;-1-1;-1
1240;42;-45.1346;-14.5895;-68.6128;8.49473;2567.66;4.84567;0;0;1.83502e-61;0.01;0;6.964;102;0;-1-1;-1
1240;43;-44.8639;0.914127;-67.9571;8.74837;2804.6;4.97592;0;0;1.83502e-61;0.01;0;6.25405;102;0;-1-1;-1
1240;44;-45.9261;20.5113;-68.2863;8.69262;2751.32;4.94269;0;0;1.83502e-61;0.01;0;5.68995;102;0;-1-1;-1
1240;45;-43.5641;38.0251;-69.6774;9.65189;3766.4;5.4862;0;0;1.83502e-61;0.01;0;4.11773;102;0;-1-1;-1
1240;46;-48.2964;53.386;-67.5021;8.70504;2763.12;4.96522;0;0;1.83502e-61;0.01;0;3.87764;102;0;-1-1;-1
1240;47;-27.3237;-56.0748;-69.2235;8.83874;2892.41;5.04605;0;0;1.83502e-61;0.01;0;4.34608;102;0;-1-1;-1
1240;48;-29.5581;-40.0259;-74.1802;10.5903;4975.25;6.02743;0;0;1.83502e-61;0.01;0;7.27242;102;0;-1-1;-1
1240;49;-31.4345;-24.0795;-67.8832;8.94946;3002.48;5.09837;0;0;1.83502e-61;0.01;0;6.7601;102;0;-1-1;-1
1240;50;-31.5548;-7.50417;-68.5734;8.69647;2754.98;4.94074;0;0;1.83502e-61;0.01;0;6.62064;102;0;-1-1;-1
1240;51;-32.0494;11.4493;-68.9545;9.52007;3614.18;5.4302;0;0;1.83502e-61;0.01;0;6.66657;102;0;-1-1;-1
1240;52;-28.8296;29.3924;-68.748;10.2824;4553.74;5.86066;0;0;1.83502e-61;0.01;0;6.79562;102;0;-1-1;-1
1240;53;-27.4585;43.1412;-80.0062;9.52546;3620.31;5.41319;0;0;1.83502e-61;0.01;0;3.89761;102;0;-1-1;-1
1240;54;-31.8613;58.026;-71.7227;9.97989;4163.56;5.69463;0;0;1.83502e-61;0.01;0;4.06133;102;0;-1-1;-1
1240;55;-12.9411;-63.5505;-75.1385;10.133;4358.14;5.78652;0;0;1.83502e-61;0.01;0;3.68029;102;0;-1-1;-1
1240;56;-14.6935;-47.6544;-70.164;8.70914;2767.03;4.96942;0;0;1.83502e-61;0.01;0;6.68734;102;0;-1-1;-1
1240;57;-16.0967;-32.3175;-67.4158;9.21121;3273.7;5.26478;0;0;1.83502e-61;0.01;0;6.89069;102;0;-1-1;-1
1240;58;-17.17;-15.8061;-68.2601;9.50142;3592.97;5.42556;0;0;1.83502e-61;0.01;0;7.09944;102;0;-1-1;-1
1240;59;-17.7678;1.39608;-70.086;9.65832;3773.93;5.50197;0;0;1.83502e-61;0.01;0;6.04802;102;0;-1-1;-1
1240;60;-16.8987;17.9798;-71.2364;8.93677;2989.72;5.09853;0;0;1.83502e-61;0.01;0;4.70458;102;0;-1-1;-1
1240;61;-12.3526;37.9256;-74.1596;9.25508;3320.69;5.26294;0;0;1.83502e-61;0.01;0;4.74487;102;0;-1-1;-1
1240;62;-14.2065;55.4107;-74.9243;9.92504;4095.3;5.6607;0;0;1.83502e-61;0.01;0;3.87538;102;0;-1-1;-1
1240;63;2.33171;-58.3084;-68.0699;9.25018;3315.43;5.28109;0;0;1.83502e-61;0.01;0;4.8495;102;0;-1-1;-1
1240;64;-0.757529;-42.0066;-68.142;8.93976;2992.72;5.08929;0;0;1.83502e-61;0.01;0;5.58809;102;0;-1-1;-1
