Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5733;-5.15346;-93.6632;10.6823;5106.05;6.33305;0;0;8.01762e-19;0.01;0;3.99849;101;0;-1-1;-1
360;1;-41.3521;-34.2006;-97.4735;12.4008;7988.06;7.3539;0;0;8.01762e-19;0.01;0;3.28307;101;0;-1-1;-1
360;2;-38.9381;-15.4068;-92.4491;10.6159;5011.4;6.28359;0;0;8.01762e-19;0.01;0;6.10759;101;0;-1-1;-1
360;3;-38.5066;3.18913;-93.6677;11.2187;5914.43;6.65387;0;0;8.01762e-19;0.01;0;6.123;101;0;-1-1;-1
360;4;-41.253;23.2222;-94.5524;12.6252;8429.51;7.4833;0;0;8.01762e-19;0.01;0;4.56625;101;0;-1-1;-1
360;5;-22.942;-44.3079;-100.111;11.6154;6564.28;6.88865;0;0;8.01762e-19;0.01;0;4.00943;101;0;-1-1;-1
360;6;-23.4078;-26.1605;-93.1356;10.9768;5540.07;6.51364;0;0;8.01762e-19;0.01;0;6.50969;101;0;-1-1;-1
360;7;-22.6531;-6.97411;-93.4511;10.8495;5349.52;6.43911;0;0;8.01762e-19;0.01;0;5.53285;101;0;-1-1;-1
360;8;-22.4753;13.1089;-93.9732;11.2452;5956.43;6.66839;0;0;8.01762e-19;0.01;0;4.95353;101;0;-1-1;-1
360;9;-23.724;32.4752;-95.2541;11.438;6268.14;6.78146;0;0;8.01762e-19;0.01;0;3.56648;101;0;-1-1;-1
360;10;-7.84815;-54.4225;-92.9476;10.3154;4597.75;6.11396;0;0;8.01762e-19;0.01;0;4.27236;101;0;-1-1;-1
360;11;-6.30953;-35.7966;-94.3081;11.5941;6528.27;6.87521;0;0;8.01762e-19;0.01;0;4.02011;101;0;-1-1;-1
360;12;-6.91368;-17.7836;-94.9312;11.2225;5920.56;6.6549;0;0;8.01762e-19;0.01;0;4.24879;101;0;-1-1;-1
360;13;-4.99938;1.91663;-95.6602;12.6978;8575.69;7.52463;0;0;8.01762e-19;0.01;0;2.75988;101;0;-1-1;-1
360;14;-5.02122;22.5464;-95.8056;12.729;8639.22;7.54403;0;0;8.01762e-19;0.01;0;3.95102;101;0;-1-1;-1
360;15;-5.88326;39.9693;-98.5743;12.1691;7548.5;7.21088;0;0;8.01762e-19;0.01;0;4.43093;101;0;-1-1;-1
360;16;9.9824;-48.9481;-94.5706;12.6443;8467.85;7.49327;0;0;8.01762e-19;0.01;0;4.56449;101;0;-1-1;-1
360;17;9.99232;-26.711;-95.4021;12.656;8491.46;7.49505;0;0;8.01762e-19;0.01;0;2.75113;101;0;-1-1;-1
360;18;11.8519;-7.22298;-94.3119;11.0052;5583.15;6.52578;0;0;8.01762e-19;0.01;0;4.36241;101;0;-1-1;-1
360;19;11.0401;11.5929;-93.9913;10.9737;5535.38;6.50737;0;0;8.01762e-19;0.01;0;4.84062;101;0;-1-1;-1
360;20;12.1666;30.9778;-95.0294;11.1606;5823.06;6.62181;0;0;8.01762e-19;0.01;0;4.37787;101;0;-1-1;-1
360;21;10.0009;50.5115;-102.38;12.803;8790.74;7.58906;0;0;8.01762e-19;0.01;0;1.95239;101;0;-1-1;-1
360;22;27.873;-58.469;-93.2139;11.7954;6874.19;6.988;0;0;8.01762e-19;0.01;0;4.45425;101;0;-1-1;-1
360;23;27.3535;-37.1647;-95.1953;12.6772;8534.09;7.51441;0;0;8.01762e-19;0.01;0;3.54311;101;0;-1-1;-1
360;24;27.7914;-17.4305;-92.972;10.6603;5074.61;6.32139;0;0;8.01762e-19;0.01;0;5.47209;101;0;-1-1;-1
360;25;27.5253;1.57085;-95.0128;10.8216;5308.35;6.4223;0;0;8.01762e-19;0.01;0;3.44048;102;0;-1-1;-1
360;26;28.0753;20.3935;-95.1946;11.1861;5863.06;6.6312;0;0;8.01762e-19;0.01;0;3.42446;101;0;-1-1;-1
360;27;28.4714;43.9161;-95.0118;12.3053;7804.89;7.29181;0;0;8.01762e-19;0.01;0;2.01159;101;0;-1-1;-1
360;28;46.3887;-46.9275;-95.0053;12.4869;8155.48;7.40508;0;0;8.01762e-19;0.01;0;1.9142;101;0;-1-1;-1
360;29;43.9444;-27.1938;-93.5792;10.6745;5094.79;6.32934;0;0;8.01762e-19;0.01;0;5.32664;101;0;-1-1;-1
360;30;45.5511;-7.60761;-95.0962;12.6572;8493.76;7.4985;0;0;8.01762e-19;0.01;0;1.88127;101;0;-1-1;-1
360;31;46.064;10.0074;-95.1011;12.8258;8837.79;7.59947;0;0;8.01762e-19;0.01;0;2.58317;101;0;-1-1;-1
360;32;46.0501;31.3006;-95.7664;12.6841;8548.02;7.51871;0;0;8.01762e-19;0.01;0;2.83708;101;0;-1-1;-1
360;33;-83.8306;-16.2801;-78.0864;11.7698;6829.62;6.98191;0;0;8.01762e-19;0.01;0;2.68313;101;0;-1-1;-1
360;34;-66.1307;-49.2954;-77.3599;12.4512;8085.81;7.38416;0;0;8.01762e-19;0.01;0;4.44599;101;0;-1-1;-1
360;35;-67.9286;-28.6542;-78.316;11.7127;6730.69;6.94647;0;0;8.01762e-19;0.01;0;5.62818;101;0;-1-1;-1
360;36;-64.5785;-10.6908;-80.1068;10.6581;5071.37;6.31394;0;0;8.01762e-19;0.01;0;4.27203;101;0;-1-1;-1
360;37;-66.4779;16.2912;-78.5202;10.2617;4526.27;6.07565;0;0;8.01762e-19;0.01;0;4.40668;101;0;-1-1;-1
360;38;-64.977;33.3836;-75.3334;10.6634;5079.03;6.31851;0;0;8.01762e-19;0.01;0;5.3629;101;0;-1-1;-1
360;39;-70.1415;51.8143;-75.2134;11.9101;7076.78;7.06156;0;0;8.01762e-19;0.01;0;3.1684;101;0;-1-1;-1
360;40;-50.0039;-59.9516;-82.5112;11.4297;6254.52;6.77916;0;0;8.01762e-19;0.01;0;1.7808;101;0;-1-1;-1
360;41;-50.003;-35.5508;-78.3317;11.8035;6888.39;6.99937;0;0;8.01762e-19;0.01;0;4.67484;101;0;-1-1;-1
360;42;-48.6237;-15.7747;-77.5896;10.3694;4670.34;6.13968;0;0;8.01762e-19;0.01;0;6.89279;101;0;-1-1;-1
360;43;-49.2569;2.47237;-77.9706;10.6196;5016.65;6.29032;0;0;8.01762e-19;0.01;0;7.71199;101;0;-1-1;-1
360;44;-50.0173;21.5047;-76.7685;10.6152;5010.46;6.28446;0;0;8.01762e-19;0.01;0;4.72696;101;0;-1-1;-1
360;45;-49.2097;39.9986;-78.2837;11.9354;7122.05;7.08198;0;0;8.01762e-19;0.01;0;4.23708;101;0;-1-1;-1
360;46;-49.8766;58.4229;-78.3581;10.6603;5074.58;6.32357;0;0;8.01762e-19;0.01;0;4.38929;101;0;-1-1;-1
360;47;-32.5604;-65.0159;-77.5492;10.9032;5429.44;6.47202;0;0;8.01762e-19;0.01;0;4.27286;101;0;-1-1;-1
360;48;-33.2697;-46.4688;-82.0916;13.0884;9391.87;7.75671;0;0;8.01762e-19;0.01;0;4.93902;101;0;-1-1;-1
360;49;-33.4184;-26.0068;-77.848;10.9713;5531.68;6.50518;0;0;8.01762e-19;0.01;0;6.93313;101;0;-1-1;-1
360;50;-33.1241;-5.96766;-77.4997;10.626;5025.73;6.2966;0;0;8.01762e-19;0.01;0;7.36148;101;0;-1-1;-1
360;51;-33.3801;12.3971;-77.4684;11.6918;6694.69;6.93075;0;0;8.01762e-19;0.01;0;7.13679;101;0;-1-1;-1
360;52;-32.0281;32.2357;-77.7365;12.6336;8446.29;7.48475;0;0;8.01762e-19;0.01;0;7.27026;102;0;-1-1;-1
360;53;-33.9499;49.5596;-89.1214;11.7557;6805.11;6.96474;0;0;8.01762e-19;0.01;0;4.85774;101;0;-1-1;-1
360;54;-34.1618;69.7987;-79.546;12.3381;7867.37;7.30963;0;0;8.01762e-19;0.01;0;4.42228;102;0;-1-1;-1
360;55;-15.7536;-75.6341;-80.3333;12.4257;8036.25;7.36411;0;0;8.01762e-19;0.01;0;2.59237;101;0;-1-1;-1
360;56;-15.9698;-55.7881;-77.5213;10.6153;5010.58;6.28785;0;0;8.01762e-19;0.01;0;7.8118;101;0;-1-1;-1
360;57;-16.899;-36.2702;-77.8495;11.1396;5790.29;6.61182;0;0;8.01762e-19;0.01;0;7.09337;101;0;-1-1;-1
360;58;-17.4209;-16.0413;-77.361;11.6533;6628.89;6.91288;0;0;8.01762e-19;0.01;0;7.69012;101;0;-1-1;-1
