Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7531;-7.00681;-97.9004;10.3031;4581.34;6.0678;0;0;1.41659e-26;0.01;0;2.57481;102;0;-1-1;-1
520;1;-41.2448;-34.4515;-101.031;11.9995;7237.26;7.06759;0;0;1.41659e-26;0.01;0;2.96415;102;0;-1-1;-1
520;2;-39.9432;-16.4747;-92.8622;10.3313;4619.01;6.07313;0;0;1.41659e-26;0.01;0;5.50935;102;0;-1-1;-1
520;3;-39.3428;2.74711;-94.6225;10.8677;5376.59;6.4027;0;0;1.41659e-26;0.01;0;5.43344;102;0;-1-1;-1
520;4;-41.4284;23.1947;-95.2314;12.2053;7616.14;7.18244;0;0;1.41659e-26;0.01;0;2.38551;102;0;-1-1;-1
520;5;-22.8928;-45.2474;-102.805;11.3785;6170.84;6.6999;0;0;1.41659e-26;0.01;0;3.63369;102;0;-1-1;-1
520;6;-23.7977;-27.3738;-94.3092;10.5734;4951.5;6.23008;0;0;1.41659e-26;0.01;0;5.93422;102;0;-1-1;-1
520;7;-23.6133;-8.14147;-94.8099;10.5952;4982.15;6.24412;0;0;1.41659e-26;0.01;0;5.07523;102;0;-1-1;-1
520;8;-23.2901;13.8877;-95.4991;10.8559;5359.09;6.39177;0;0;1.41659e-26;0.01;0;3.86856;102;0;-1-1;-1
520;9;-23.8646;33.4236;-97.517;11.0902;5713.58;6.52761;0;0;1.41659e-26;0.01;0;3.2019;102;0;-1-1;-1
520;10;-8.44768;-54.6712;-93.8002;10.0053;4195.47;5.88765;0;0;1.41659e-26;0.01;0;4.7681;102;0;-1-1;-1
520;11;-6.5986;-36.1909;-95.9391;11.2598;5979.74;6.62938;0;0;1.41659e-26;0.01;0;2.51173;102;0;-1-1;-1
520;12;-7.35871;-18.0724;-95.4732;10.8597;5364.64;6.39482;0;0;1.41659e-26;0.01;0;2.5979;102;0;-1-1;-1
520;13;-6.36435;2.06957;-98.6388;12.4257;8036.24;7.31342;0;0;1.41659e-26;0.01;0;3.68246;102;0;-1-1;-1
520;14;-5.99588;23.4614;-101.223;12.4074;8000.83;7.30133;0;0;1.41659e-26;0.01;0;2.45005;102;0;-1-1;-1
520;15;-5.00285;40.0076;-99.9922;11.8001;6882.46;6.94415;0;0;1.41659e-26;0.01;0;3.14379;102;0;-1-1;-1
520;16;9.99735;-48.8562;-95.9618;12.2685;7735.12;7.2214;0;0;1.41659e-26;0.01;0;1.81243;102;0;-1-1;-1
520;17;10.3662;-27.1422;-97.7604;12.2332;7668.5;7.19289;0;0;1.41659e-26;0.01;0;2.50711;102;0;-1-1;-1
520;18;12.5466;-7.31202;-96.4659;10.6482;5057.29;6.27042;0;0;1.41659e-26;0.01;0;2.63376;102;0;-1-1;-1
520;19;12.9783;12.5526;-95.2182;10.6088;5001.38;6.2466;0;0;1.41659e-26;0.01;0;1.90599;102;0;-1-1;-1
520;20;13.7636;31.6621;-97.5053;10.7438;5194.79;6.3293;0;0;1.41659e-26;0.01;0;4.34318;102;0;-1-1;-1
520;21;11.1712;51.3935;-104.291;12.5853;8349.85;7.40939;0;0;1.41659e-26;0.01;0;3.4366;102;0;-1-1;-1
520;22;27.8202;-60.3908;-93.9402;11.5398;6437.07;6.78587;0;0;1.41659e-26;0.01;0;3.60035;102;0;-1-1;-1
520;23;27.6642;-39.6136;-98.1793;12.2498;7699.72;7.21232;0;0;1.41659e-26;0.01;0;2.5227;102;0;-1-1;-1
520;24;28.0542;-17.6329;-93.9468;10.344;4636.09;6.09396;0;0;1.41659e-26;0.01;0;4.92496;102;0;-1-1;-1
520;25;28.6058;1.72889;-95.7776;10.4176;4735.84;6.14069;0;0;1.41659e-26;0.01;0;3.74463;102;0;-1-1;-1
520;26;29.7023;20.7903;-96.45;10.796;5270.8;6.35551;0;0;1.41659e-26;0.01;0;3.84413;102;0;-1-1;-1
520;27;29.6383;44.9366;-96.1926;12.0096;7255.54;7.06844;0;0;1.41659e-26;0.01;0;3.84596;102;0;-1-1;-1
520;28;46.3374;-48.809;-95.0081;12.153;7518.69;7.1572;0;0;1.41659e-26;0.01;0;1.74909;102;0;-1-1;-1
520;29;43.5439;-28.5548;-94.1751;10.2873;4560.31;6.06015;0;0;1.41659e-26;0.01;0;4.69184;102;0;-1-1;-1
520;30;46.0208;-8.43787;-95.183;12.4639;8110.59;7.3319;0;0;1.41659e-26;0.01;0;1.78284;102;0;-1-1;-1
520;31;47.297;10.1413;-96.9482;12.4153;8016.11;7.30541;0;0;1.41659e-26;0.01;0;2.30431;102;0;-1-1;-1
520;32;46.6743;32.034;-97.8669;12.2421;7685.15;7.20555;0;0;1.41659e-26;0.01;0;3.10055;102;0;-1-1;-1
520;33;-84.808;-15.6756;-79.1754;11.4447;6279.09;6.74281;0;0;1.41659e-26;0.01;0;3.12198;102;0;-1-1;-1
520;34;-68.0009;-50.7194;-77.2673;12.1666;7543.99;7.16542;0;0;1.41659e-26;0.01;0;3.60766;102;0;-1-1;-1
520;35;-68.5815;-27.5412;-78.8297;11.2872;6023.47;6.64779;0;0;1.41659e-26;0.01;0;4.88603;102;0;-1-1;-1
520;36;-67.1025;-10.5419;-85.4935;10.3273;4613.65;6.07564;0;0;1.41659e-26;0.01;0;3.91251;102;0;-1-1;-1
520;37;-68.6192;17.0199;-79.4627;9.9577;4135.86;5.85408;0;0;1.41659e-26;0.01;0;3.90249;102;0;-1-1;-1
520;38;-65.8673;34.3839;-75.8887;10.3145;4596.53;6.07092;0;0;1.41659e-26;0.01;0;4.94781;102;0;-1-1;-1
520;39;-71.9707;52.6042;-76.2871;11.6112;6557.26;6.83736;0;0;1.41659e-26;0.01;0;3.44937;102;0;-1-1;-1
520;40;-51.2685;-57.3998;-86.6448;11.0167;5600.72;6.48822;0;0;1.41659e-26;0.01;0;1.93345;102;0;-1-1;-1
