Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1897;-5.12257;-83.7368;8.77663;2831.86;5.27076;0;0;0.0025601;0.01;0;3.37126;101;0;-1-1;-1
40;1;-36.0903;-30.7483;-84.557;10.2013;4446.88;6.12907;0;0;0.0025601;0.01;0;4.20704;101;0;-1-1;-1
40;2;-36.7517;-13.1005;-85.2381;8.76671;2822.27;5.2641;0;0;0.0025601;0.01;0;4.26533;101;0;-1-1;-1
40;3;-36.6293;2.5336;-82.2655;9.22916;3292.87;5.54832;0;0;0.0025601;0.01;0;4.99603;101;0;-1-1;-1
40;4;-34.1036;19.5792;-85.5252;10.3682;4668.75;6.22811;0;0;0.0025601;0.01;0;3.6519;101;0;-1-1;-1
40;5;-21.3743;-39.2046;-86.5111;9.60924;3716.69;5.77502;0;0;0.0025601;0.01;0;3.82633;101;0;-1-1;-1
40;6;-20.5406;-23.2814;-83.8129;9.01807;3072.06;5.42283;0;0;0.0025601;0.01;0;5.37807;101;0;-1-1;-1
40;7;-20.4286;-7.21065;-83.4993;8.96819;3021.37;5.39325;0;0;0.0025601;0.01;0;4.51071;101;0;-1-1;-1
40;8;-19.6221;11.4013;-84.0351;9.24476;3309.6;5.55696;0;0;0.0025601;0.01;0;4.59512;101;0;-1-1;-1
40;9;-19.7425;28.4406;-83.881;9.41505;3495.88;5.65867;0;0;0.0025601;0.01;0;4.56498;101;0;-1-1;-1
40;10;-4.46132;-48.2262;-80.9863;8.50103;2573.38;5.10448;0;0;0.0025601;0.01;0;4.17347;101;0;-1-1;-1
40;11;-6.63315;-31.9036;-86.1559;9.55755;3657.02;5.74381;0;0;0.0025601;0.01;0;4.83823;101;0;-1-1;-1
40;12;-6.96614;-15.4075;-85.7267;9.22451;3287.9;5.54547;0;0;0.0025601;0.01;0;5.0669;101;0;-1-1;-1
40;13;-5.86806;1.98109;-86.6255;10.5084;4860.63;6.31157;0;0;0.0025601;0.01;0;4.63234;101;0;-1-1;-1
40;14;-5.17592;19.7187;-84.618;10.52;4876.8;6.31876;0;0;0.0025601;0.01;0;5.83604;101;0;-1-1;-1
40;15;-5.47034;37.1077;-84.6765;10.0268;4222.52;6.02365;0;0;0.0025601;0.01;0;4.46855;101;0;-1-1;-1
40;16;8.30508;-40.2747;-85.5185;10.4147;4731.79;6.25575;0;0;0.0025601;0.01;0;4.74409;101;0;-1-1;-1
40;17;8.31152;-22.2412;-84.2529;10.4215;4741.08;6.25932;0;0;0.0025601;0.01;0;6.17758;101;0;-1-1;-1
40;18;11.7737;-6.04831;-86.1934;9.06037;3115.49;5.44704;0;0;0.0025601;0.01;0;3.6573;101;0;-1-1;-1
40;19;9.35874;11.5766;-83.6522;9.02865;3082.88;5.42765;0;0;0.0025601;0.01;0;5.01988;101;0;-1-1;-1
40;20;9.57713;28.0055;-83.8888;9.14446;3203.04;5.4973;0;0;0.0025601;0.01;0;5.65442;101;0;-1-1;-1
40;21;9.42199;45.4162;-86.534;10.613;5007.29;6.37446;0;0;0.0025601;0.01;0;3.81748;101;0;-1-1;-1
40;22;23.1018;-49.3058;-82.5211;9.75019;3882.65;5.85828;0;0;0.0025601;0.01;0;3.89771;101;0;-1-1;-1
40;23;23.5425;-32.0422;-87.2395;10.4217;4741.31;6.26037;0;0;0.0025601;0.01;0;5.02809;101;0;-1-1;-1
40;24;23.8021;-15.9169;-83.1647;8.7732;2828.55;5.26876;0;0;0.0025601;0.01;0;5.61184;101;0;-1-1;-1
40;25;23.2252;4.05193;-84.6959;8.89046;2943.48;5.34683;0;0;0.0025601;0.01;0;5.17265;101;0;-1-1;-1
40;26;23.5259;19.7261;-83.4305;9.18699;3247.94;5.5216;0;0;0.0025601;0.01;0;5.74062;101;0;-1-1;-1
40;27;24.3598;37.0631;-84.216;10.1591;4391.96;6.10264;0;0;0.0025601;0.01;0;4.8289;101;0;-1-1;-1
40;28;38.6081;-40.8246;-83.9357;10.3121;4593.37;6.19474;0;0;0.0025601;0.01;0;3.72509;101;0;-1-1;-1
40;29;37.482;-23.4851;-83.6027;8.77541;2830.68;5.27007;0;0;0.0025601;0.01;0;4.52099;101;0;-1-1;-1
40;30;37.0431;-6.32501;-85.1728;10.5135;4867.74;6.31472;0;0;0.0025601;0.01;0;3.48127;101;0;-1-1;-1
40;31;39.0592;10.0122;-84.1378;10.558;4929.87;6.34135;0;0;0.0025601;0.01;0;4.01077;101;0;-1-1;-1
40;32;39.3389;27.4924;-84.5627;10.4185;4736.96;6.25814;0;0;0.0025601;0.01;0;3.82686;101;0;-1-1;-1
40;33;-70.9478;-13.9221;-69.4387;9.7034;3827.02;5.83069;0;0;0.0025601;0.01;0;3.25814;101;0;-1-1;-1
40;34;-58.7585;-42.4897;-70.5413;10.2916;4565.99;6.18233;0;0;0.0025601;0.01;0;3.89694;101;0;-1-1;-1
40;35;-58.802;-25.4261;-70.528;9.61345;3721.57;5.77788;0;0;0.0025601;0.01;0;4.9286;101;0;-1-1;-1
40;36;-55.6758;-10.0063;-70.3863;8.77304;2828.39;5.26825;0;0;0.0025601;0.01;0;5.24467;101;0;-1-1;-1
40;37;-60.7902;12.6648;-68.2806;8.46295;2538.95;5.0811;0;0;0.0025601;0.01;0;3.22588;101;0;-1-1;-1
40;38;-58.6083;30.7122;-71.6865;8.77386;2829.18;5.26882;0;0;0.0025601;0.01;0;2.92876;101;0;-1-1;-1
40;39;-56.9968;46.5949;-69.4294;9.83312;3982.57;5.90816;0;0;0.0025601;0.01;0;3.66702;101;0;-1-1;-1
40;40;-43.4575;-51.1999;-71.5384;9.38723;3464.99;5.64236;0;0;0.0025601;0.01;0;3.3216;101;0;-1-1;-1
40;41;-43.9555;-34.2608;-68.9978;9.74655;3878.3;5.85669;0;0;0.0025601;0.01;0;6.10876;101;0;-1-1;-1
40;42;-41.0519;-8.76902;-70.7891;8.54346;2612.1;5.12908;0;0;0.0025601;0.01;0;6.41563;101;0;-1-1;-1
40;43;-41.5438;4.93368;-67.248;8.7672;2822.74;5.26464;0;0;0.0025601;0.01;0;6.42299;101;0;-1-1;-1
40;44;-41.2947;18.9652;-71.7318;8.76651;2822.08;5.26397;0;0;0.0025601;0.01;0;6.05953;101;0;-1-1;-1
40;45;-42.9145;36.6126;-70.1208;9.8008;3943.42;5.89005;0;0;0.0025601;0.01;0;5.47947;101;0;-1-1;-1
40;46;-42.2512;53.1063;-70.0141;8.77325;2828.59;5.26896;0;0;0.0025601;0.01;0;4.57035;101;0;-1-1;-1
40;47;-28.2478;-57.593;-69.4747;8.98271;3036.06;5.40142;0;0;0.0025601;0.01;0;4.97414;101;0;-1-1;-1
40;48;-28.433;-40.7466;-70.6354;10.762;5221.16;6.46338;0;0;0.0025601;0.01;0;7.29545;101;0;-1-1;-1
40;49;-29.5321;-23.3964;-70.8625;9.07256;3128.08;5.45481;0;0;0.0025601;0.01;0;6.81123;101;0;-1-1;-1
40;50;-27.0298;-7.55681;-69.7301;8.7681;2823.61;5.26544;0;0;0.0025601;0.01;0;5.89943;101;0;-1-1;-1
40;51;-27.6256;10.6913;-70.3666;9.64247;3755.38;5.79394;0;0;0.0025601;0.01;0;6.78362;101;0;-1-1;-1
40;52;-28.0223;28.2066;-69.3511;10.3678;4668.25;6.22783;0;0;0.0025601;0.01;0;7.46162;101;0;-1-1;-1
40;53;-28.1139;45.8578;-72.4451;9.64683;3760.47;5.79731;0;0;0.0025601;0.01;0;4.9288;101;0;-1-1;-1
40;54;-28.8703;63.1981;-69.2618;10.1266;4349.95;6.08333;0;0;0.0025601;0.01;0;4.95499;101;0;-1-1;-1
40;55;-13.34;-64.646;-70.158;10.204;4450.36;6.12972;0;0;0.0025601;0.01;0;4.51149;101;0;-1-1;-1
40;56;-13.4203;-48.2002;-68.6523;8.76652;2822.09;5.26426;0;0;0.0025601;0.01;0;6.82436;101;0;-1-1;-1
40;57;-13.6654;-32.078;-71.0937;9.20321;3265.18;5.53233;0;0;0.0025601;0.01;0;6.78196;101;0;-1-1;-1
40;58;-14.0147;-15.4321;-70.6382;9.5997;3705.62;5.76927;0;0;0.0025601;0.01;0;7.36138;101;0;-1-1;-1
40;59;-13.4259;1.91343;-69.9584;9.7562;3889.82;5.86179;0;0;0.0025601;0.01;0;7.14613;101;0;-1-1;-1
40;60;-13.5808;19.107;-69.9762;9.1139;3171.04;5.47848;0;0;0.0025601;0.01;0;6.98377;101;0;-1-1;-1
40;61;-13.3501;36.3562;-70.1401;9.40523;3484.96;5.65236;0;0;0.0025601;0.01;0;6.58349;101;0;-1-1;-1
40;62;-13.4118;55.8677;-71.8519;10.0833;4294.38;6.05817;0;0;0.0025601;0.01;0;3.91629;101;0;-1-1;-1
40;63;0.967814;-56.0874;-69.0542;9.31729;3388.11;5.60097;0;0;0.0025601;0.01;0;5.86311;101;0;-1-1;-1
40;64;0.862826;-40.0652;-69.0121;9.05857;3113.64;5.44694;0;0;0.0025601;0.01;0;6.98246;101;0;-1-1;-1
40;65;0.893797;-22.9005;-68.2967;10.5774;4957.14;6.35313;0;0;0.0025601;0.01;0;7.74778;101;0;-1-1;-1
40;66;1.11753;-6.96319;-73.6525;10.2259;4479.11;6.14328;0;0;0.0025601;0.01;0;6.82044;101;0;-1-1;-1
40;67;0.709463;11.2987;-70.6354;8.77729;2832.5;5.27101;0;0;0.0025601;0.01;0;5.96512;101;0;-1-1;-1
40;68;0.511069;27.3759;-70.9591;8.77485;2830.14;5.26903;0;0;0.0025601;0.01;0;6.73763;101;0;-1-1;-1
40;69;0.62464;46.1422;-71.3212;9.70005;3823.06;5.82902;0;0;0.0025601;0.01;0;6.86064;101;0;-1-1;-1
40;70;2.39171;63.6605;-69.8702;10.2012;4446.75;6.12862;0;0;0.0025601;0.01;0;3.80127;101;0;-1-1;-1
40;71;15.0543;-65.2689;-69.5859;9.6401;3752.61;5.79332;0;0;0.0025601;0.01;0;3.13726;101;0;-1-1;-1
40;72;15.2296;-47.7947;-68.3967;8.9959;3049.46;5.40907;0;0;0.0025601;0.01;0;6.25139;101;0;-1-1;-1
40;73;15.9265;-31.2567;-70.2347;10.5665;4941.83;6.34594;0;0;0.0025601;0.01;0;7.7897;101;0;-1-1;-1
40;74;15.7915;-14.371;-70.6881;8.78934;2844.18;5.27784;0;0;0.0025601;0.01;0;7.21958;101;0;-1-1;-1
40;75;14.6453;2.32106;-70.8891;9.55057;3649.02;5.74019;0;0;0.0025601;0.01;0;7.11655;101;0;-1-1;-1
40;76;14.4033;19.2283;-70.193;9.01692;3070.89;5.42066;0;0;0.0025601;0.01;0;7.05439;101;0;-1-1;-1
40;77;13.9204;35.9177;-70.5408;9.32684;3398.54;5.60638;0;0;0.0025601;0.01;0;7.44778;101;0;-1-1;-1
40;78;16.9739;52.7818;-72.2034;10.519;4875.43;6.31797;0;0;0.0025601;0.01;0;5.69135;101;0;-1-1;-1
40;79;28.6865;-56.2622;-68.3479;8.77749;2832.7;5.27455;0;0;0.0025601;0.01;0;5.20752;101;0;-1-1;-1
40;80;30.4218;-40.2067;-68.4331;10.1839;4424.13;6.11752;0;0;0.0025601;0.01;0;7.34871;101;0;-1-1;-1
40;81;30.0844;-22.3216;-70.2687;8.76126;2817.01;5.26137;0;0;0.0025601;0.01;0;6.86786;101;0;-1-1;-1
40;82;29.5679;-6.15364;-69.5502;9.83386;3983.47;5.90819;0;0;0.0025601;0.01;0;6.63859;101;0;-1-1;-1
40;83;29.0441;10.6696;-70.0623;10.0646;4270.5;6.04706;0;0;0.0025601;0.01;0;7.01144;101;0;-1-1;-1
40;84;29.1138;28.3879;-70.1022;10.3644;4663.55;6.2257;0;0;0.0025601;0.01;0;7.88217;101;0;-1-1;-1
40;85;31.4472;44.7426;-70.6448;8.77355;2828.88;5.26858;0;0;0.0025601;0.01;0;5.6181;101;0;-1-1;-1
40;86;44.5179;-50.491;-69.9967;9.93811;4111.5;5.97056;0;0;0.0025601;0.01;0;3.3416;101;0;-1-1;-1
40;87;43.8111;-30.7087;-70.6017;9.30689;3376.77;5.59381;0;0;0.0025601;0.01;0;5.36211;101;0;-1-1;-1
40;88;45.2967;-14.002;-70.9876;10.2755;4544.61;6.17272;0;0;0.0025601;0.01;0;6.50894;101;0;-1-1;-1
40;89;43.2415;2.33457;-69.119;8.78258;2837.62;5.27429;0;0;0.0025601;0.01;0;6.0899;101;0;-1-1;-1
40;90;42.1613;19.9772;-68.5369;8.50646;2578.31;5.10709;0;0;0.0025601;0.01;0;6.42921;101;0;-1-1;-1
40;91;46.2125;36.3589;-70.246;10.5575;4929.12;6.34126;0;0;0.0025601;0.01;0;4.82979;101;0;-1-1;-1
40;92;44.1237;53.0972;-70.6941;8.77693;2832.16;5.27068;0;0;0.0025601;0.01;0;3.19925;101;0;-1-1;-1
40;93;59.5582;-24.972;-71.2189;10.3854;4692.05;6.23812;0;0;0.0025601;0.01;0;3.62908;101;0;-1-1;-1
40;94;61.118;-8.43762;-69.1637;9.02132;3075.38;5.42423;0;0;0.0025601;0.01;0;4.12702;101;0;-1-1;-1
40;95;65.9602;6.94063;-68.6966;10.1341;4359.52;6.08722;0;0;0.0025601;0.01;0;3.64423;101;0;-1-1;-1
40;96;-78.6939;-8.91722;-55.2278;10.0033;4192.97;6.00969;0;0;0.0025601;0.01;0;3.70288;101;0;-1-1;-1
40;97;-79.3437;12.4698;-55.3495;9.02506;3079.21;5.42564;0;0;0.0025601;0.01;0;2.89266;101;0;-1-1;-1
40;98;-66.7573;-47.7388;-55.8559;10.4533;4784.62;6.27888;0;0;0.0025601;0.01;0;4.54795;101;0;-1-1;-1
40;99;-63.4136;-31.5594;-55.8589;9.2581;3323.94;5.56518;0;0;0.0025601;0.01;0;5.6541;101;0;-1-1;-1
40;100;-62.7392;-15.7212;-55.4825;8.79681;2851.44;5.28955;0;0;0.0025601;0.01;0;6.55379;101;0;-1-1;-1
40;101;-64.5691;-0.419626;-60.3462;10.0363;4234.52;6.02928;0;0;0.0025601;0.01;0;6.22259;101;0;-1-1;-1
40;102;-64.971;19.3688;-54.9311;8.96704;3020.21;5.39055;0;0;0.0025601;0.01;0;5.6941;101;0;-1-1;-1
40;103;-66.9278;35.633;-59.3944;8.78354;2838.56;5.27453;0;0;0.0025601;0.01;0;2.93784;101;0;-1-1;-1
40;104;-50.8565;-57.1177;-55.9651;10.0595;4264.03;6.04374;0;0;0.0025601;0.01;0;4.6893;101;0;-1-1;-1
40;105;-50.3827;-40.7157;-55.921;8.83583;2889.56;5.31424;0;0;0.0025601;0.01;0;6.89462;101;0;-1-1;-1
40;106;-49.6985;-24.4946;-56.9724;8.77944;2834.58;5.2723;0;0;0.0025601;0.01;0;6.0907;101;0;-1-1;-1
