Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8324;-6.29613;-87.2624;9.58804;3692.14;5.73038;0;0;3.93593e-09;0.01;0;4.04837;101;0;-1-1;-1
160;1;-36.9291;-31.9865;-88.3836;11.137;5786.16;6.65866;0;0;3.93593e-09;0.01;0;4.4793;101;0;-1-1;-1
160;2;-34.8263;-14.585;-86.2356;9.55193;3650.58;5.70491;0;0;3.93593e-09;0.01;0;5.72975;101;0;-1-1;-1
160;3;-35.8389;1.88;-83.8519;10.0757;4284.63;6.02675;0;0;3.93593e-09;0.01;0;6.61618;101;0;-1-1;-1
160;4;-36.6909;19.6958;-87.7463;11.3297;6091.82;6.77182;0;0;3.93593e-09;0.01;0;4.46841;101;0;-1-1;-1
160;5;-20.3413;-40.3565;-90.3668;10.46;4793.9;6.25525;0;0;3.93593e-09;0.01;0;4.57832;101;0;-1-1;-1
160;6;-20.7816;-23.57;-85.564;9.85208;4005.64;5.89505;0;0;3.93593e-09;0.01;0;6.26741;101;0;-1-1;-1
160;7;-20.6713;-5.93355;-84.9296;9.76632;3901.95;5.84437;0;0;3.93593e-09;0.01;0;4.64576;101;0;-1-1;-1
160;8;-20.4852;10.5849;-86.0709;10.0962;4310.9;6.03814;0;0;3.93593e-09;0.01;0;4.00121;101;0;-1-1;-1
160;9;-20.6261;28.2573;-87.0957;10.2755;4544.57;6.14444;0;0;3.93593e-09;0.01;0;4.45157;101;0;-1-1;-1
160;10;-6.63916;-49.6941;-84.8111;9.27211;3339.06;5.5405;0;0;3.93593e-09;0.01;0;4.83786;101;0;-1-1;-1
160;11;-5.27092;-32.8695;-86.3355;10.4231;4743.26;6.23278;0;0;3.93593e-09;0.01;0;5.40713;101;0;-1-1;-1
160;12;-6.19716;-15.4456;-86.3462;10.0751;4283.84;6.02591;0;0;3.93593e-09;0.01;0;4.97704;101;0;-1-1;-1
160;13;-4.99972;1.804;-88.1394;11.4367;6266.07;6.83472;0;0;3.93593e-09;0.01;0;4.71023;101;0;-1-1;-1
160;14;-5.00487;19.8923;-88.1827;11.4573;6299.99;6.84747;0;0;3.93593e-09;0.01;0;4.87958;101;0;-1-1;-1
160;15;-5.88297;38.1438;-89.4353;10.9377;5481.05;6.53724;0;0;3.93593e-09;0.01;0;3.34667;101;0;-1-1;-1
160;16;10.0011;-43.6464;-86.7001;11.3626;6144.93;6.79081;0;0;3.93593e-09;0.01;0;4.12941;101;0;-1-1;-1
160;17;9.98231;-23.479;-87.9036;11.3718;6159.9;6.79422;0;0;3.93593e-09;0.01;0;4.75134;101;0;-1-1;-1
160;18;10.8495;-6.23127;-85.6905;9.88748;4048.98;5.91381;0;0;3.93593e-09;0.01;0;4.2516;101;0;-1-1;-1
160;19;10.5422;10.7316;-85.9281;9.85614;4010.6;5.89494;0;0;3.93593e-09;0.01;0;5.53862;101;0;-1-1;-1
160;20;10.9249;28.0679;-86.9756;10.0042;4194.06;5.98472;0;0;3.93593e-09;0.01;0;5.61929;101;0;-1-1;-1
160;21;9.99587;46.185;-91.2958;11.5406;6438.35;6.89752;0;0;3.93593e-09;0.01;0;3.21862;101;0;-1-1;-1
160;22;25.2476;-52.4346;-85.3992;10.6182;5014.68;6.34635;0;0;3.93593e-09;0.01;0;2.73087;101;0;-1-1;-1
160;23;25.1994;-33.0154;-87.8527;11.3817;6176.08;6.80311;0;0;3.93593e-09;0.01;0;4.66725;101;0;-1-1;-1
160;24;25.4869;-15.0682;-84.8517;9.57575;3677.96;5.72353;0;0;3.93593e-09;0.01;0;6.23009;101;0;-1-1;-1
160;25;25.1336;1.99024;-86.4253;9.74165;3872.45;5.82975;0;0;3.93593e-09;0.01;0;6.18334;101;0;-1-1;-1
160;26;25.4914;19.2934;-86.9249;10.0383;4237.14;6.00233;0;0;3.93593e-09;0.01;0;5.97617;101;0;-1-1;-1
160;27;26.2637;38.6541;-87.4436;11.0706;5683.36;6.6164;0;0;3.93593e-09;0.01;0;4.73464;101;0;-1-1;-1
160;28;42.0368;-42.0938;-87.2534;11.2352;5940.55;6.71681;0;0;3.93593e-09;0.01;0;3.84676;101;0;-1-1;-1
160;29;40.0918;-24.1165;-84.9589;9.58366;3687.08;5.7281;0;0;3.93593e-09;0.01;0;5.07048;101;0;-1-1;-1
160;30;41.3984;-6.43249;-87.3496;11.4207;6239.74;6.82448;0;0;3.93593e-09;0.01;0;3.78834;101;0;-1-1;-1
160;31;41.7457;10.0034;-87.314;11.5225;6408.04;6.88557;0;0;3.93593e-09;0.01;0;4.59541;101;0;-1-1;-1
160;32;42.2868;28.4376;-88.2908;11.3832;6178.54;6.80387;0;0;3.93593e-09;0.01;0;4.01396;101;0;-1-1;-1
160;33;-75.3882;-14.3334;-71.9455;10.5816;4963.03;6.3279;0;0;3.93593e-09;0.01;0;3.25445;101;0;-1-1;-1
160;34;-60.8214;-45.1325;-71.0644;11.2078;5897.29;6.70048;0;0;3.93593e-09;0.01;0;4.49406;101;0;-1-1;-1
160;35;-61.8974;-26.6757;-72.0194;10.5078;4859.83;6.28406;0;0;3.93593e-09;0.01;0;5.43024;101;0;-1-1;-1
160;36;-57.9464;-10.8362;-73.5653;9.57495;3677.04;5.72071;0;0;3.93593e-09;0.01;0;5.91315;101;0;-1-1;-1
160;37;-59.0567;14.7382;-70.4618;9.22699;3290.55;5.51101;0;0;3.93593e-09;0.01;0;5.25375;101;0;-1-1;-1
160;38;-60.8075;30.2606;-70.8652;9.57789;3680.43;5.72299;0;0;3.93593e-09;0.01;0;5.2197;101;0;-1-1;-1
160;39;-61.9025;47.5391;-69.5792;10.7149;5152.94;6.40607;0;0;3.93593e-09;0.01;0;4.34282;101;0;-1-1;-1
160;40;-45.4254;-54.1878;-75.4701;10.2569;4519.95;6.13449;0;0;3.93593e-09;0.01;0;3.37865;101;0;-1-1;-1
