Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5229;-8.81536;-95.0519;9.70811;3832.59;5.66025;0;0;3.32692e-38;0.01;0;2.47094;102;0;-1-1;-1
760;1;-39.644;-32.8034;-97.9637;11.3141;6066.72;6.59544;0;0;3.32692e-38;0.01;0;2.80467;102;0;-1-1;-1
760;2;-39.0758;-16.8738;-87.9299;9.72332;3850.64;5.65751;0;0;3.32692e-38;0.01;0;5.31864;102;0;-1-1;-1
760;3;-38.8316;1.79819;-90.2145;10.2648;4530.48;5.98692;0;0;3.32692e-38;0.01;0;5.15083;102;0;-1-1;-1
760;4;-40.1329;21.6799;-91.6826;11.5403;6437.79;6.71688;0;0;3.32692e-38;0.01;0;3.98716;102;0;-1-1;-1
760;5;-22.038;-43.9078;-99.9443;10.7549;5210.87;6.26294;0;0;3.32692e-38;0.01;0;3.46032;102;0;-1-1;-1
760;6;-23.4647;-27.6708;-90.1234;9.9438;4118.57;5.79647;0;0;3.32692e-38;0.01;0;5.96041;102;0;-1-1;-1
760;7;-23.948;-9.02225;-90.6988;9.98404;4168.77;5.82076;0;0;3.32692e-38;0.01;0;4.92868;102;0;-1-1;-1
760;8;-23.4775;12.2935;-92.3796;10.2216;4473.47;5.95336;0;0;3.32692e-38;0.01;0;4.5169;102;0;-1-1;-1
760;9;-23.0296;31.2861;-94.0136;10.467;4803.53;6.09285;0;0;3.32692e-38;0.01;0;3.69267;102;0;-1-1;-1
760;10;-8.38785;-52.2931;-89.799;9.42828;3510.64;5.48702;0;0;3.32692e-38;0.01;0;4.67579;102;0;-1-1;-1
760;11;-6.97112;-35.1073;-92.8176;10.6085;5000.9;6.17792;0;0;3.32692e-38;0.01;0;4.01051;102;0;-1-1;-1
760;12;-8.52803;-18.4625;-92.3408;10.2616;4526.2;5.97904;0;0;3.32692e-38;0.01;0;3.87047;102;0;-1-1;-1
760;13;-8.72317;0.244215;-97.5979;11.7237;6749.73;6.82963;0;0;3.32692e-38;0.01;0;3.00168;102;0;-1-1;-1
