Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7511;-8.90849;-91.6716;9.52062;3614.8;5.53231;0;0;4.42224e-42;0.01;0;3.30602;102;0;-1-1;-1
840;1;-39.0005;-32.7791;-96.3437;11.0981;5725.71;6.44715;0;0;4.42224e-42;0.01;0;2.82077;102;0;-1-1;-1
840;2;-38.2902;-17.2223;-86.5509;9.53196;3627.73;5.52719;0;0;4.42224e-42;0.01;0;5.35102;102;0;-1-1;-1
840;3;-38.2551;1.80689;-88.5419;10.0744;4282.99;5.85609;0;0;4.42224e-42;0.01;0;5.07322;102;0;-1-1;-1
840;4;-39.6202;21.36;-89.5897;11.3299;6092.1;6.57022;0;0;4.42224e-42;0.01;0;4.04086;102;0;-1-1;-1
840;5;-21.4738;-43.0621;-98.2584;10.5577;4929.47;6.12534;0;0;4.42224e-42;0.01;0;3.4681;102;0;-1-1;-1
840;6;-23.2049;-27.3763;-88.5513;9.74587;3877.49;5.6607;0;0;4.42224e-42;0.01;0;5.95922;102;0;-1-1;-1
840;7;-23.7593;-9.01598;-89.0829;9.79145;3932.15;5.68788;0;0;4.42224e-42;0.01;0;4.93432;102;0;-1-1;-1
840;8;-23.1514;12.1319;-90.2169;10.0219;4216.36;5.81589;0;0;4.42224e-42;0.01;0;4.5938;102;0;-1-1;-1
840;9;-22.7844;30.7604;-92.3153;10.2703;4537.7;5.95616;0;0;4.42224e-42;0.01;0;3.66223;102;0;-1-1;-1
840;10;-7.81362;-52.7792;-89.1957;9.24643;3311.39;5.36128;0;0;4.42224e-42;0.01;0;4.58718;102;0;-1-1;-1
840;11;-6.95558;-35.4958;-89.952;10.4033;4716.25;6.03625;0;0;4.42224e-42;0.01;0;4.36193;102;0;-1-1;-1
840;12;-8.46109;-18.0926;-90.5489;10.0726;4280.66;5.84816;0;0;4.42224e-42;0.01;0;3.7865;102;0;-1-1;-1
840;13;-9.28702;0.10403;-96.6311;11.5022;6374.21;6.67752;0;0;4.42224e-42;0.01;0;2.3787;102;0;-1-1;-1
840;14;-7.12727;20.098;-96.5414;11.4532;6293.19;6.64255;0;0;4.42224e-42;0.01;0;2.99789;102;0;-1-1;-1
840;15;-3.09663;38.7391;-95.0709;10.899;5423.12;6.32549;0;0;4.42224e-42;0.01;0;4.02901;102;0;-1-1;-1
840;16;8.03;-46.056;-95.5501;11.346;6118.1;6.5878;0;0;4.42224e-42;0.01;0;1.7694;102;0;-1-1;-1
840;17;12.8016;-26.2852;-95.985;11.2575;5976.1;6.52421;0;0;4.42224e-42;0.01;0;2.34583;102;0;-1-1;-1
840;18;15.1941;-8.19669;-89.6887;9.81918;3965.65;5.70198;0;0;4.42224e-42;0.01;0;3.87844;102;0;-1-1;-1
840;19;14.0277;12.3014;-94.1453;9.79399;3935.2;5.68479;0;0;4.42224e-42;0.01;0;2.31659;102;0;-1-1;-1
840;20;13.6308;30.1216;-95.353;9.97225;4154.02;5.7905;0;0;4.42224e-42;0.01;0;3.86163;102;0;-1-1;-1
840;21;12.8555;49.2034;-99.2374;11.6649;6648.64;6.77318;0;0;4.42224e-42;0.01;0;3.62041;102;0;-1-1;-1
840;22;27.8565;-57.4604;-88.2625;10.7079;5142.75;6.20143;0;0;4.42224e-42;0.01;0;3.48854;102;0;-1-1;-1
840;23;28.1807;-39.1621;-96.2429;11.3296;6091.54;6.58065;0;0;4.42224e-42;0.01;0;2.3751;102;0;-1-1;-1
840;24;27.6066;-19.4776;-87.3781;9.59407;3699.11;5.57828;0;0;4.42224e-42;0.01;0;4.60704;102;0;-1-1;-1
840;25;28.3275;3.20771;-89.5672;9.67001;3787.65;5.62246;0;0;4.42224e-42;0.01;0;5.02965;102;0;-1-1;-1
840;26;29.0961;20.3612;-94.821;9.98879;4174.71;5.79839;0;0;4.42224e-42;0.01;0;3.82155;102;0;-1-1;-1
840;27;30.749;45.555;-91.2404;11.1491;5805.12;6.47335;0;0;4.42224e-42;0.01;0;4.48105;102;0;-1-1;-1
840;28;45.1211;-46.7436;-90.0346;11.2148;5908.26;6.51127;0;0;4.42224e-42;0.01;0;3.57271;102;0;-1-1;-1
840;29;41.7885;-28.5311;-88.2016;9.46455;3551.31;5.50269;0;0;4.42224e-42;0.01;0;4.52008;102;0;-1-1;-1
840;30;42.5596;-9.6413;-92.3459;11.4922;6357.67;6.6636;0;0;4.42224e-42;0.01;0;3.15609;102;0;-1-1;-1
840;31;45.3464;11.2473;-91.0394;11.4587;6302.32;6.64887;0;0;4.42224e-42;0.01;0;3.90996;102;0;-1-1;-1
840;32;44.3227;31.1553;-96.3876;11.3273;6087.91;6.57212;0;0;4.42224e-42;0.01;0;2.40885;102;0;-1-1;-1
840;33;-80.9675;-14.7931;-74.1642;10.602;4991.68;6.16002;0;0;4.42224e-42;0.01;0;3.07185;102;0;-1-1;-1
840;34;-65.1876;-49.7504;-72.8673;11.2584;5977.42;6.53638;0;0;4.42224e-42;0.01;0;3.05966;102;0;-1-1;-1
840;35;-65.3438;-24.9694;-72.9803;10.4414;4768.25;6.0639;0;0;4.42224e-42;0.01;0;4.98338;102;0;-1-1;-1
840;36;-65.6803;-10.511;-82.5241;9.55119;3649.73;5.54086;0;0;4.42224e-42;0.01;0;3.54227;102;0;-1-1;-1
840;37;-65.7609;16.8987;-74.454;9.18462;3245.43;5.32304;0;0;4.42224e-42;0.01;0;3.65392;102;0;-1-1;-1
840;38;-62.8293;33.9168;-71.1619;9.53243;3628.27;5.53557;0;0;4.42224e-42;0.01;0;4.67836;102;0;-1-1;-1
840;39;-68.8307;51.0473;-71.2589;10.7538;5209.29;6.24528;0;0;4.42224e-42;0.01;0;3.32686;102;0;-1-1;-1
840;40;-49.9256;-52.1285;-83.6652;10.167;4402.17;5.90266;0;0;4.42224e-42;0.01;0;1.919;102;0;-1-1;-1
