Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9175;-7.91764;-97.8443;10.0992;4314.75;5.92791;0;0;1.88297e-30;0.01;0;2.51111;102;0;-1-1;-1
600;1;-40.6177;-33.8415;-100.535;11.7647;6820.79;6.90556;0;0;1.88297e-30;0.01;0;2.88166;102;0;-1-1;-1
600;2;-39.801;-16.7134;-91.156;10.1229;4345.09;5.93038;0;0;1.88297e-30;0.01;0;5.3685;102;0;-1-1;-1
600;3;-39.2926;2.41857;-93.2857;10.6614;5076.13;6.26014;0;0;1.88297e-30;0.01;0;5.2875;102;0;-1-1;-1
600;4;-41.0974;22.6007;-95.239;11.9779;7198.27;7.02289;0;0;1.88297e-30;0.01;0;2.3578;102;0;-1-1;-1
600;5;-22.5664;-44.9435;-102.22;11.1652;5830.29;6.55013;0;0;1.88297e-30;0.01;0;3.57343;102;0;-1-1;-1
600;6;-23.6275;-27.6864;-93.0422;10.3575;4654.25;6.08106;0;0;1.88297e-30;0.01;0;5.8929;102;0;-1-1;-1
600;7;-23.8912;-8.56348;-93.803;10.3858;4692.57;6.09878;0;0;1.88297e-30;0.01;0;4.99725;102;0;-1-1;-1
600;8;-23.4952;13.5008;-95.4648;10.6385;5043.48;6.2412;0;0;1.88297e-30;0.01;0;3.84089;102;0;-1-1;-1
600;9;-23.6737;32.8908;-96.6392;10.8769;5390.2;6.37848;0;0;1.88297e-30;0.01;0;3.12851;102;0;-1-1;-1
600;10;-8.42986;-53.9001;-92.6035;9.80762;3951.66;5.75011;0;0;1.88297e-30;0.01;0;4.73145;102;0;-1-1;-1
600;11;-6.60763;-35.9123;-95.7679;11.0367;5631.19;6.47438;0;0;1.88297e-30;0.01;0;2.50792;102;0;-1-1;-1
600;12;-7.88772;-18.0471;-95.2286;10.6551;5067.06;6.25229;0;0;1.88297e-30;0.01;0;2.59757;102;0;-1-1;-1
600;13;-7.2544;1.66414;-98.822;12.1854;7578.93;7.14748;0;0;1.88297e-30;0.01;0;3.65194;102;0;-1-1;-1
600;14;-6.4649;22.7584;-101.058;12.1587;7529.26;7.1291;0;0;1.88297e-30;0.01;0;2.39578;102;0;-1-1;-1
600;15;-4.54453;39.9991;-99.1487;11.5653;6479.71;6.78246;0;0;1.88297e-30;0.01;0;3.16805;102;0;-1-1;-1
600;16;9.71778;-48.2037;-96.0045;12.0283;7289.6;7.05595;0;0;1.88297e-30;0.01;0;1.79488;102;0;-1-1;-1
600;17;10.9262;-26.9423;-97.3863;11.9784;7199.2;7.01773;0;0;1.88297e-30;0.01;0;2.50851;102;0;-1-1;-1
600;18;13.2347;-7.45593;-96.4108;10.4319;4755.35;6.1217;0;0;1.88297e-30;0.01;0;2.61393;102;0;-1-1;-1
600;19;13.5624;12.7825;-95.3829;10.3964;4706.91;6.0997;0;0;1.88297e-30;0.01;0;1.88953;102;0;-1-1;-1
600;20;13.8182;31.6288;-97.7115;10.5433;4909.35;6.18887;0;0;1.88297e-30;0.01;0;4.20503;102;0;-1-1;-1
600;21;11.8724;51.3845;-103.276;12.346;7882.51;7.24348;0;0;1.88297e-30;0.01;0;3.56643;102;0;-1-1;-1
600;22;27.7811;-60.0868;-92.7584;11.3236;6082;6.63351;0;0;1.88297e-30;0.01;0;3.58218;102;0;-1-1;-1
