Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.61173;-83.4202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64607;1;0;-1-1;-1
0;1;-37.4307;-33.3439;-84.6806;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67719;0;0;-1-1;-1
0;2;-37.6556;-13.8251;-86.4809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65299;1;0;-1-1;-1
0;3;-38.5094;0.46926;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49635;0;0;-1-1;-1
0;4;-35.4914;20.6079;-84.3335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05521;0;0;-1-1;-1
0;5;-21.8008;-40.6289;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80913;0;0;-1-1;-1
0;6;-20.5454;-22.4015;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24;0;0;-1-1;-1
0;7;-21.0306;-8.41683;-84.5131;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10816;0;0;-1-1;-1
0;8;-20.3039;10.7165;-85.976;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39426;0;0;-1-1;-1
0;9;-22.2977;28.7614;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81524;0;0;-1-1;-1
0;10;-8.84426;-49.3349;-83.4153;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
0;11;-7.09688;-30.7496;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
0;12;-6.80911;-16.6162;-86.2536;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
0;13;-6.59116;0.14087;-85.519;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
0;14;-7.56577;20.0315;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
0;15;-7.67889;38.2912;-83.9298;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32169;0;0;-1-1;-1
0;16;7.44535;-40.87;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84691;0;0;-1-1;-1
0;17;6.40214;-24.2363;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03685;0;0;-1-1;-1
0;18;8.72586;-6.01834;-85.8409;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89186;0;0;-1-1;-1
0;19;6.47902;10.9336;-86.7611;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66694;0;0;-1-1;-1
0;20;7.75784;27.7548;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18469;0;0;-1-1;-1
0;21;8.87686;45.3834;-83.582;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80124;0;0;-1-1;-1
0;22;20.2435;-49.155;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23329;0;0;-1-1;-1
0;23;23.3384;-34.0345;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
0;24;20.6119;-15.7237;-84.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27955;1;0;-1-1;-1
0;25;22.4742;3.4548;-86.8646;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59115;0;0;-1-1;-1
0;26;23.6305;20.3918;-84.4839;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
0;27;23.5474;37.7412;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
0;28;36.3552;-40.1916;-83.6466;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76924;0;0;-1-1;-1
0;29;35.4719;-25.5463;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01528;1;0;-1-1;-1
0;30;37.2086;-5.59928;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52924;0;0;-1-1;-1
0;31;36.561;10.8575;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93802;0;0;-1-1;-1
0;32;37.5893;26.9795;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35799;0;0;-1-1;-1
0;33;-70.5279;-14.7611;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28057;0;0;-1-1;-1
0;34;-57.8108;-39.4487;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10667;0;0;-1-1;-1
0;35;-56.6659;-25.19;-72.4894;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99696;0;0;-1-1;-1
0;36;-54.7599;-8.89906;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50389;1;0;-1-1;-1
0;37;-56.2931;9.85672;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50668;0;0;-1-1;-1
0;38;-57.7873;28.4733;-71.5092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15558;1;0;-1-1;-1
0;39;-54.6542;46.9038;-68.5768;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24004;0;0;-1-1;-1
0;40;-41.5517;-51.3146;-72.6727;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11257;0;0;-1-1;-1
