Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1206;-25.4666;-48.5949;66.6984;8.23059;2335.51;4.68658;0;0;5.16511e-63;0.01;0;6.44691;102;0;-1-1;-1
1280;1;-36.1913;-32.2258;-79.5448;9.99652;4184.42;5.70639;0;0;3.30567e-63;0.01;0;3.51675;102;0;-1-1;-1
1280;2;-35.788;-15.6243;-78.6642;8.60489;2668.85;4.89242;0;0;2.64454e-63;0.01;0;5.44369;102;0;-1-1;-1
1280;3;-35.0852;0.990945;-79.3732;9.06067;3115.8;5.16004;0;0;2.64454e-63;0.01;0;5.20738;102;0;-1-1;-1
1280;4;-37.2899;18.9162;-80.4823;10.1241;4346.72;5.77501;0;0;4.13209e-63;0.01;0;4.09091;102;0;-1-1;-1
1280;5;-12.8325;-41.5742;-93.2917;9.45928;3545.38;5.39083;0;0;3.30567e-63;0.01;0;1.85085;102;0;-1-1;-1
1280;6;-21.5387;-24.181;-77.5353;8.91023;2963.16;5.08138;0;0;2.64454e-63;0.01;0;5.48918;102;0;-1-1;-1
1280;7;-22.1913;-8.70344;-79.5334;8.8381;2891.79;5.04606;0;0;3.30567e-63;0.01;0;5.10354;102;0;-1-1;-1
1280;8;-22.4497;11.5184;-80.6489;9.08957;3145.71;5.18072;0;0;2.64454e-63;0.01;0;5.22067;102;0;-1-1;-1
1280;9;-22.1342;27.6226;-79.8474;9.33727;3409.95;5.31894;0;0;2.64454e-63;0.01;0;5.14367;102;0;-1-1;-1
1280;10;-6.58361;-47.7965;-80.1868;8.32356;2415.55;4.73287;0;0;3.30567e-63;0.01;0;5.32407;102;0;-1-1;-1
1280;11;-5.73435;-32.0133;-81.3051;9.37417;3450.54;5.3377;0;0;3.30567e-63;0.01;0;5.19136;102;0;-1-1;-1
1280;12;-7.85562;-15.5285;-80.7057;8.95267;3005.71;5.11134;0;0;5.16511e-63;0.01;0;4.28172;102;0;-1-1;-1
1280;13;-9.7197;1.36104;-85.1946;10.4417;4768.68;5.94673;0;0;2.64454e-63;0.01;0;3.50742;102;0;-1-1;-1
1280;14;-7.02105;19.7878;-81.0932;10.3329;4621.18;5.88103;0;0;3.30567e-63;0.01;0;5.17285;102;0;-1-1;-1
1280;15;-8.16099;37.9279;-79.6984;9.86889;4026.18;5.61007;0;0;4.13209e-63;0.01;0;4.82716;102;0;-1-1;-1
1280;16;9.13966;-43.4368;-82.0788;10.3371;4626.88;5.87448;0;0;3.30567e-63;0.01;0;3.89935;102;0;-1-1;-1
1280;17;13.6357;-25.3006;-83.2531;10.2499;4510.72;5.83567;0;0;2.64454e-63;0.01;0;4.04966;102;0;-1-1;-1
1280;18;14.6466;-8.36357;-79.2496;8.89528;2948.27;5.07127;0;0;4.13209e-63;0.01;0;4.55005;102;0;-1-1;-1
1280;19;9.3316;17.7176;-82.1931;8.80942;2863.72;5.01487;0;0;2.64454e-63;0.01;0;5.17654;102;0;-1-1;-1
1280;20;17.9589;30.786;-82.1137;9.09078;3146.97;5.18636;0;0;4.13209e-63;0.01;0;6.16786;102;0;-1-1;-1
1280;21;3.73167;30.8706;-87.5735;8.308;2402.03;4.73266;0;0;2.64454e-63;0.01;0;3.93337;102;0;-1-1;-1
1280;22;27.5323;-51.789;-80.3832;9.5034;3595.23;5.42184;0;0;3.30567e-63;0.01;0;3.63747;102;0;-1-1;-1
1280;23;26.0066;-37.3269;-90.344;10.2216;4473.52;5.80702;0;0;3.30567e-63;0.01;0;2.40784;102;0;-1-1;-1
1280;24;27.6789;-16.315;-81.1487;8.60659;2670.43;4.89952;0;0;2.64454e-63;0.01;0;4.80924;102;0;-1-1;-1
1280;25;27.9082;0.290357;-81.9018;8.77605;2831.3;5.00071;0;0;3.30567e-63;0.01;0;4.82368;102;0;-1-1;-1
1280;26;24.6472;16.315;-82.9375;9.02365;3077.77;5.14878;0;0;2.64454e-63;0.01;0;4.70961;102;0;-1-1;-1
1280;27;27.1615;44.378;-81.641;9.97136;4152.9;5.67225;0;0;2.64454e-63;0.01;0;4.39884;102;0;-1-1;-1
1280;28;41.7087;-40.8186;-81.7228;10.1867;4427.84;5.78563;0;0;3.30567e-63;0.01;0;3.44455;102;0;-1-1;-1
1280;29;37.5959;-25.6627;-88.406;8.562;2629.15;4.89112;0;0;2.64454e-63;0.01;0;2.61024;102;0;-1-1;-1
1280;30;38.2754;-9.1284;-92.0618;10.3715;4673.2;5.9056;0;0;4.13209e-63;0.01;0;1.67738;102;0;-1-1;-1
1280;31;40.0116;12.6383;-84.9663;10.4565;4789.03;5.95598;0;0;4.13209e-63;0.01;0;3.62938;102;0;-1-1;-1
1280;32;34.4061;29.6292;-88.1115;10.2192;4470.38;5.81974;0;0;4.13209e-63;0.01;0;4.21377;102;0;-1-1;-1
1280;33;-72.8468;-22.8029;-63.1111;9.63148;3742.56;5.47924;0;0;3.30567e-63;0.01;0;3.59186;102;0;-1-1;-1
1280;34;-62.4034;-34.4668;-70.4997;10.0291;4225.44;5.70637;0;0;3.30567e-63;0.01;0;3.53913;102;0;-1-1;-1
1280;35;-50.6145;-22.8788;-77.3874;9.45405;3539.5;5.40149;0;0;2.64454e-63;0.01;0;4.14802;102;0;-1-1;-1
1280;36;-64.2123;-9.27486;-65.1031;8.62495;2687.56;4.90414;0;0;4.13209e-63;0.01;0;3.29563;102;0;-1-1;-1
1280;37;-49.3466;8.39232;-77.767;8.36046;2447.82;4.75842;0;0;3.30567e-63;0.01;0;3.70185;102;0;-1-1;-1
1280;38;-67.8197;27.97;-73.3324;8.6143;2677.62;4.90998;0;0;4.13209e-63;0.01;0;3.12468;102;0;-1-1;-1
1280;39;-58.9047;41.7133;-73.632;9.51262;3605.7;5.42391;0;0;2.64454e-63;0.01;0;3.3122;102;0;-1-1;-1
1280;40;-53.9726;-48.798;-65.5098;9.22225;3285.48;5.26411;0;0;2.64454e-63;0.01;0;3.12102;102;0;-1-1;-1
1280;41;-46.2625;-33.7386;-65.2521;9.64878;3762.76;5.49874;0;0;2.64454e-63;0.01;0;6.03807;102;0;-1-1;-1
1280;42;-48.2242;-6.92722;-78.7176;8.38626;2470.55;4.7755;0;0;3.30567e-63;0.01;0;3.73949;102;0;-1-1;-1
1280;43;-43.8864;0.884334;-66.542;8.66077;2721.19;4.91581;0;0;4.13209e-63;0.01;0;5.62312;102;0;-1-1;-1
1280;44;-45.2682;17.7349;-66.0912;8.56355;2630.57;4.85838;0;0;2.64454e-63;0.01;0;6.03693;102;0;-1-1;-1
1280;45;-43.7876;39.258;-67.4524;9.6072;3714.32;5.47383;0;0;2.64454e-63;0.01;0;6.01616;102;0;-1-1;-1
1280;46;-37.1752;53.8792;-70.0137;8.61682;2679.97;4.91121;0;0;3.30567e-63;0.01;0;4.80381;102;0;-1-1;-1
1280;47;-26.7119;-53.1086;-64.4369;8.8692;2922.41;5.04948;0;0;3.30567e-63;0.01;0;4.32227;102;0;-1-1;-1
1280;48;-26.8724;-37.8155;-66.91;8.31442;2407.6;4.72626;0;0;2.64454e-63;0.01;0;5.90627;102;0;-1-1;-1
1280;49;-32.857;-23.8069;-65.8595;8.89966;2952.63;5.07707;0;0;2.64454e-63;0.01;0;6.33651;102;0;-1-1;-1
1280;50;-30.5877;-7.78036;-66.4956;8.60013;2664.43;4.89013;0;0;4.13209e-63;0.01;0;6.41095;102;0;-1-1;-1
1280;51;-31.3176;10.5004;-66.8677;9.44693;3531.51;5.37753;0;0;2.64454e-63;0.01;0;6.9946;102;0;-1-1;-1
1280;52;-31.6204;27.6926;-65.3164;10.1211;4342.8;5.77068;0;0;4.13209e-63;0.01;0;6.84702;102;0;-1-1;-1
1280;53;-28.8008;41.757;-76.264;9.43335;3516.3;5.36652;0;0;3.30567e-63;0.01;0;4.4548;102;0;-1-1;-1
1280;54;-26.6209;65.7935;-67.0983;9.8579;4012.74;5.61287;0;0;5.16511e-63;0.01;0;4.66827;102;0;-1-1;-1
1280;55;-11.9831;-62.2952;-66.5339;10.0787;4288.5;5.73709;0;0;3.30567e-63;0.01;0;4.34301;102;0;-1-1;-1
1280;56;-13.5209;-46.4551;-67.3209;8.59211;2656.98;4.90425;0;0;3.30567e-63;0.01;0;7.0017;102;0;-1-1;-1
1280;57;-13.0452;-31.3611;-66.6153;9.03266;3086.99;5.16284;0;0;4.13209e-63;0.01;0;6.81201;102;0;-1-1;-1
1280;58;-14.272;-14.3017;-66.2954;9.42623;3508.35;5.36285;0;0;2.64454e-63;0.01;0;6.39142;102;0;-1-1;-1
1280;59;-17.1714;1.94066;-68.3734;9.65109;3765.45;5.50875;0;0;6.45639e-63;0.01;0;6.43156;102;0;-1-1;-1
1280;60;-17.2016;18.8371;-67.0918;9.06706;3122.4;5.15683;0;0;3.30567e-63;0.01;0;6.36863;102;0;-1-1;-1
1280;61;-16.6692;35.1135;-66.019;9.23551;3299.68;5.2687;0;0;2.64454e-63;0.01;0;7.11795;102;0;-1-1;-1
1280;62;-15.9823;51.1815;-68.3936;9.89572;4059.11;5.6291;0;0;3.30567e-63;0.01;0;6.02905;102;0;-1-1;-1
1280;63;3.61823;-55.6746;-70.5021;9.15601;3215.19;5.23331;0;0;3.30567e-63;0.01;0;4.94769;102;0;-1-1;-1
1280;64;0.170762;-40.3148;-68.6995;8.87792;2931.04;5.06479;0;0;4.13209e-63;0.01;0;6.74888;102;0;-1-1;-1
1280;65;1.92065;-23.1035;-68.2073;10.3842;4690.4;5.90643;0;0;3.30567e-63;0.01;0;6.24465;102;0;-1-1;-1
1280;66;0.358562;-3.0884;-71.1573;10.0107;4202.31;5.68564;0;0;4.13209e-63;0.01;0;4.89649;102;0;-1-1;-1
1280;67;3.12958;14.6143;-68.4384;8.6437;2705.13;4.91929;0;0;5.16511e-63;0.01;0;5.64601;102;0;-1-1;-1
1280;68;4.84065;29.2189;-72.93;8.58686;2652.11;4.89689;0;0;4.13209e-63;0.01;0;7.40568;102;0;-1-1;-1
1280;69;-0.777308;41.151;-64.5979;9.54313;3640.5;5.45243;0;0;4.13209e-63;0.01;0;6.90583;102;0;-1-1;-1
1280;70;0.117734;57.2663;-68.9856;9.99056;4176.94;5.70543;0;0;5.16511e-63;0.01;0;4.42684;102;0;-1-1;-1
1280;71;18.2351;-64.4254;-72.3933;9.50558;3597.7;5.40915;0;0;2.64454e-63;0.01;0;3.12187;102;0;-1-1;-1
1280;72;18.0997;-50.0008;-67.129;8.8399;2893.54;5.0553;0;0;4.13209e-63;0.01;0;6.5766;102;0;-1-1;-1
1280;73;16.4825;-34.438;-68.0956;10.4518;4782.62;5.94479;0;0;4.13209e-63;0.01;0;6.89245;102;0;-1-1;-1
1280;74;18.5404;-18.5311;-68.6803;8.56569;2632.55;4.86335;0;0;2.64454e-63;0.01;0;6.5235;102;0;-1-1;-1
1280;75;15.7119;6.12157;-72.9221;9.30346;3373.04;5.29507;0;0;4.13209e-63;0.01;0;5.96443;102;0;-1-1;-1
1280;76;17.4315;21.4913;-69.2422;8.90008;2953.04;5.07024;0;0;5.16511e-63;0.01;0;7.3662;102;0;-1-1;-1
1280;77;17.2765;38.6761;-68.5866;9.21648;3279.32;5.26223;0;0;2.64454e-63;0.01;0;6.62788;102;0;-1-1;-1
1280;78;17.6035;55.7244;-71.8457;10.2884;4561.8;5.87722;0;0;3.30567e-63;0.01;0;3.29043;102;0;-1-1;-1
1280;79;32.2258;-58.2348;-66.5007;8.69161;2750.36;4.95674;0;0;6.45639e-63;0.01;0;5.06997;102;0;-1-1;-1
