Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.9783;-3.80333;-85.0047;2.77155;89.1775;2.36934;0;0;2.51899e-09;0.01;0;2.87204;100;0;-1-1;-1
160;1;-37.3228;-32.3078;-89.2952;11.1392;5789.56;6.6637;0;0;6.14988e-09;0.01;0;3.16296;101;0;-1-1;-1
160;2;-34.793;-15.826;-84.269;9.53652;3632.94;5.69983;0;0;4.91991e-09;0.01;0;5.3429;101;0;-1-1;-1
160;3;-36.6966;1.12637;-85.1715;10.0573;4261.24;6.01764;0;0;4.91991e-09;0.01;0;5.6544;101;0;-1-1;-1
160;4;-37.1303;19.8918;-88.2151;11.2571;5975.46;6.73161;0;0;7.68735e-09;0.01;0;3.9438;101;0;-1-1;-1
160;5;-18.0742;-40.5791;-96.0277;10.4844;4827.45;6.27534;0;0;6.14988e-09;0.01;0;2.97282;101;0;-1-1;-1
160;6;-20.7095;-24.9099;-86.22;9.8602;4015.55;5.90209;0;0;4.91991e-09;0.01;0;6.50143;101;0;-1-1;-1
160;7;-21.2551;-6.87287;-86.1928;9.83242;3981.71;5.88895;0;0;6.14988e-09;0.01;0;5.16678;101;0;-1-1;-1
160;8;-21.5264;10.2176;-89.7738;10.0988;4314.15;6.04262;0;0;4.91991e-09;0.01;0;4.70166;101;0;-1-1;-1
160;9;-21.044;29.0648;-86.5388;10.2636;4528.9;6.14085;0;0;4.91991e-09;0.01;0;5.28527;101;0;-1-1;-1
160;10;-5.7526;-49.8496;-84.9569;9.27662;3343.94;5.54167;0;0;6.14988e-09;0.01;0;4.92847;101;0;-1-1;-1
160;11;-5.42402;-33.2973;-85.8193;10.4457;4774.17;6.25068;0;0;6.14988e-09;0.01;0;5.82551;101;0;-1-1;-1
160;12;-6.50215;-16.1147;-87.4073;10.0424;4242.25;6.01814;0;0;9.60919e-09;0.01;0;4.95826;101;0;-1-1;-1
160;13;-5.20527;1.2315;-91.7056;11.4369;6266.26;6.83641;0;0;4.91991e-09;0.01;0;4.51941;101;0;-1-1;-1
160;14;-6.02121;19.0096;-85.3776;11.4891;6352.45;6.86813;0;0;6.14988e-09;0.01;0;6.66375;101;0;-1-1;-1
160;15;-5.2385;37.8706;-86.2951;10.8809;5396.18;6.50796;0;0;7.68735e-09;0.01;0;5.80156;101;0;-1-1;-1
160;16;10.0008;-43.3586;-86.7851;11.3387;6106.38;6.77888;0;0;6.14988e-09;0.01;0;4.17634;101;0;-1-1;-1
160;17;9.98307;-23.6651;-88.1207;11.3396;6107.79;6.77958;0;0;4.91991e-09;0.01;0;4.93681;101;0;-1-1;-1
160;18;11.5122;-6.17108;-87.9623;9.87584;4034.7;5.91861;0;0;7.68735e-09;0.01;0;3.36097;101;0;-1-1;-1
160;19;9.73634;10.8595;-85.6409;9.88037;4040.25;5.91261;0;0;4.91991e-09;0.01;0;4.72476;101;0;-1-1;-1
160;20;9.78379;28.4207;-85.2778;9.95159;4128.25;5.9632;0;0;7.68735e-09;0.01;0;6.65148;101;0;-1-1;-1
160;21;9.04612;39.0455;-97.595;9.18288;3243.59;5.48743;0;0;4.91991e-09;0.01;0;2.71375;101;0;-1-1;-1
160;22;25.5747;-52.7154;-85.6412;10.7001;5131.6;6.4002;0;0;6.14988e-09;0.01;0;2.84758;101;0;-1-1;-1
160;23;25.4617;-32.8302;-87.8255;11.3336;6098.07;6.77613;0;0;6.14988e-09;0.01;0;4.75216;101;0;-1-1;-1
160;24;26.1548;-14.9817;-86.0971;9.53792;3634.54;5.69938;0;0;4.91991e-09;0.01;0;6.05817;101;0;-1-1;-1
160;25;25.1208;2.24132;-86.5897;9.69314;3814.89;5.80353;0;0;6.14988e-09;0.01;0;5.64427;101;0;-1-1;-1
160;26;24.592;19.5941;-87.0796;9.98016;4163.91;5.9713;0;0;4.91991e-09;0.01;0;5.18302;101;0;-1-1;-1
160;27;24.0221;39.4494;-87.0009;11.1211;5761.51;6.64674;0;0;4.91991e-09;0.01;0;4.97845;101;0;-1-1;-1
160;28;42.0882;-42.2261;-87.3367;11.1871;5864.64;6.68721;0;0;6.14988e-09;0.01;0;3.8681;101;0;-1-1;-1
160;29;40.6727;-24.1082;-85.4442;9.58205;3685.23;5.72559;0;0;4.91991e-09;0.01;0;4.99795;101;0;-1-1;-1
160;30;41.5594;-5.83167;-87.9534;11.4713;6322.98;6.86067;0;0;7.68735e-09;0.01;0;3.73331;101;0;-1-1;-1
160;31;40.8578;10.0094;-88.8221;11.4786;6335.14;6.86461;0;0;7.68735e-09;0.01;0;3.45563;101;0;-1-1;-1
160;32;39.7224;30.1947;-91.1786;11.3325;6096.3;6.77591;0;0;7.68735e-09;0.01;0;3.80632;101;0;-1-1;-1
160;33;-74.1032;-19.8538;-71.0105;10.5423;4907.82;6.30627;0;0;6.14988e-09;0.01;0;3.03557;101;0;-1-1;-1
160;34;-61.0421;-41.6919;-71.5218;11.2411;5950.01;6.72083;0;0;6.14988e-09;0.01;0;4.3924;101;0;-1-1;-1
160;35;-56.9391;-22.983;-75.8206;10.4632;4798.25;6.25996;0;0;4.91991e-09;0.01;0;4.93894;101;0;-1-1;-1
160;36;-61.7816;-6.99337;-72.0967;9.54231;3639.56;5.70286;0;0;7.68735e-09;0.01;0;4.70558;101;0;-1-1;-1
160;37;-52.8962;5.50833;-80.4472;9.21043;3272.87;5.5036;0;0;6.14988e-09;0.01;0;4.41748;101;0;-1-1;-1
160;38;-67.0051;29.3892;-77.8292;9.49171;3581.97;5.67372;0;0;7.68735e-09;0.01;0;2.55899;101;0;-1-1;-1
160;39;-59.0642;45.2361;-75.6532;10.7337;5180.1;6.41842;0;0;4.91991e-09;0.01;0;3.64065;101;0;-1-1;-1
160;40;-45.4298;-52.4675;-70.2508;10.2417;4499.92;6.12982;0;0;4.91991e-09;0.01;0;4.64726;101;0;-1-1;-1
160;41;-44.2745;-35.1384;-72.5428;10.6076;4999.71;6.34488;0;0;4.91991e-09;0.01;0;6.28286;101;0;-1-1;-1
160;42;-46.8002;-8.89602;-76.6759;9.29857;3367.73;5.557;0;0;6.14988e-09;0.01;0;6.64204;101;0;-1-1;-1
160;43;-42.3308;4.31343;-68.9418;9.50786;3600.28;5.68131;0;0;7.68735e-09;0.01;0;7.27737;101;0;-1-1;-1
160;44;-45.4367;19.1787;-72.7215;9.59364;3698.61;5.73064;0;0;4.91991e-09;0.01;0;6.65485;101;0;-1-1;-1
160;45;-43.9668;37.2853;-69.2528;10.6953;5124.66;6.39674;0;0;4.91991e-09;0.01;0;7.14817;101;0;-1-1;-1
160;46;-42.862;53.4577;-72.727;9.6055;3712.35;5.73962;0;0;6.14988e-09;0.01;0;5.85786;101;0;-1-1;-1
160;47;-29.751;-59.228;-73.1793;9.85945;4014.64;5.90472;0;0;6.14988e-09;0.01;0;4.57406;101;0;-1-1;-1
160;48;-30.7177;-43.9673;-68.2562;9.33813;3410.89;5.57816;0;0;4.91991e-09;0.01;0;7.31083;101;0;-1-1;-1
160;49;-29.4819;-26.4495;-72.2558;9.92258;4092.25;5.93812;0;0;4.91991e-09;0.01;0;7.83462;101;0;-1-1;-1
160;50;-31.1854;-7.76952;-70.171;9.5204;3614.55;5.6894;0;0;7.68735e-09;0.01;0;7.19673;101;0;-1-1;-1
160;51;-28.5778;11.0535;-73.9772;10.5236;4881.83;6.29247;0;0;4.91991e-09;0.01;0;7.56055;101;0;-1-1;-1
160;52;-30.0313;28.4257;-71.2794;11.279;6010.28;6.74466;0;0;7.68735e-09;0.01;0;8.22035;101;0;-1-1;-1
160;53;-30.6737;44.116;-81.842;10.5253;4884.13;6.29592;0;0;6.14988e-09;0.01;0;4.6697;101;0;-1-1;-1
160;54;-26.837;62.6252;-71.3271;10.9664;5524.32;6.56247;0;0;9.60919e-09;0.01;0;5.94693;101;0;-1-1;-1
160;55;-14.3025;-68.2084;-73.9721;11.1239;5765.81;6.65244;0;0;6.14988e-09;0.01;0;3.73255;101;0;-1-1;-1
160;56;-14.9355;-49.5723;-71.6304;9.52869;3624;5.69551;0;0;6.14988e-09;0.01;0;7.30531;101;0;-1-1;-1
160;57;-14.6003;-32.7812;-71.2215;10.0223;4216.89;6.00629;0;0;7.68735e-09;0.01;0;8.15752;101;0;-1-1;-1
160;58;-15.7372;-14.7004;-72.021;10.5007;4850.08;6.28109;0;0;4.91991e-09;0.01;0;8.08474;101;0;-1-1;-1
160;59;-14.0255;3.35973;-74.0281;10.631;5032.75;6.36583;0;0;1.20115e-08;0.01;0;8.13224;101;0;-1-1;-1
160;60;-14.4182;20.1837;-70.1027;9.9048;4070.3;5.93328;0;0;6.14988e-09;0.01;0;7.79404;101;0;-1-1;-1
160;61;-14.6233;36.9273;-70.4368;10.2248;4477.71;6.119;0;0;4.91991e-09;0.01;0;7.74237;101;0;-1-1;-1
160;62;-14.3934;52.5508;-79.9732;10.9492;5498.42;6.54823;0;0;6.14988e-09;0.01;0;5.10745;101;0;-1-1;-1
160;63;0.461406;-58.4643;-71.8914;10.1467;4375.91;6.0769;0;0;6.14988e-09;0.01;0;6.35248;101;0;-1-1;-1
160;64;0.147668;-41.5352;-71.0885;9.89979;4064.12;5.93126;0;0;7.68735e-09;0.01;0;8.1779;101;0;-1-1;-1
160;65;0.212367;-22.834;-70.985;11.5181;6400.77;6.88453;0;0;6.14988e-09;0.01;0;8.75504;101;0;-1-1;-1
160;66;0.548137;-5.59018;-74.7974;11.128;5772.16;6.65423;0;0;7.68735e-09;0.01;0;7.45244;101;0;-1-1;-1
160;67;0.786835;12.5305;-70.0112;9.5292;3624.58;5.69735;0;0;9.60919e-09;0.01;0;7.20292;101;0;-1-1;-1
160;68;0.177648;28.9975;-71.3647;9.57578;3678;5.72787;0;0;7.68735e-09;0.01;0;7.6067;101;0;-1-1;-1
160;69;-0.257038;46.8151;-70.0086;10.5141;4868.61;6.29533;0;0;7.68735e-09;0.01;0;8.1157;101;0;-1-1;-1
160;70;1.45947;63.115;-79.2945;11.1717;5840.51;6.68588;0;0;9.60919e-09;0.01;0;3.98996;101;0;-1-1;-1
160;71;15.4207;-68.5852;-72.0768;10.5239;4882.18;6.29388;0;0;4.91991e-09;0.01;0;4.01752;101;0;-1-1;-1
160;72;15.4494;-50.0301;-70.712;9.81342;3958.67;5.8831;0;0;7.68735e-09;0.01;0;6.66979;101;0;-1-1;-1
160;73;15.4235;-32.8472;-71.3954;11.4852;6346.03;6.86819;0;0;7.68735e-09;0.01;0;8.06116;101;0;-1-1;-1
160;74;16.2751;-15.0742;-73.3595;9.60335;3709.86;5.73484;0;0;4.91991e-09;0.01;0;8.08734;101;0;-1-1;-1
160;75;15.6145;2.44577;-72.249;10.4163;4734;6.23723;0;0;7.68735e-09;0.01;0;8.43398;101;0;-1-1;-1
160;76;15.731;19.6409;-72.1765;9.84276;3994.29;5.90133;0;0;9.60919e-09;0.01;0;8.10964;101;0;-1-1;-1
160;77;15.4016;37.1114;-71.5476;10.1784;4417.05;6.08941;0;0;4.91991e-09;0.01;0;7.38114;101;0;-1-1;-1
160;78;17.9032;55.8237;-72.6806;11.4702;6321.3;6.85987;0;0;6.14988e-09;0.01;0;5.18023;101;0;-1-1;-1
160;79;30.1991;-59.459;-70.1631;9.58558;3689.3;5.75401;0;0;1.20115e-08;0.01;0;5.70124;101;0;-1-1;-1
160;80;30.9979;-42.0545;-71.5651;11.1087;5742.22;6.64283;0;0;6.14988e-09;0.01;0;8.4298;101;0;-1-1;-1
160;81;30.8192;-24.0906;-71.9112;9.57789;3680.43;5.739;0;0;9.60919e-09;0.01;0;7.90626;101;0;-1-1;-1
160;82;30.9071;-6.2353;-71.7461;10.7314;5176.76;6.423;0;0;7.68735e-09;0.01;0;7.65884;101;0;-1-1;-1
160;83;31.3474;10.0014;-71.9928;10.9302;5469.75;6.53775;0;0;6.14988e-09;0.01;0;7.43056;101;0;-1-1;-1
160;84;32.3697;27.7893;-73.28;11.3183;6073.45;6.76813;0;0;6.14988e-09;0.01;0;8.44047;101;0;-1-1;-1
160;85;31.7463;45.3633;-71.548;9.55168;3650.29;5.70823;0;0;6.14988e-09;0.01;0;6.34483;101;0;-1-1;-1
160;86;46.5468;-51.9333;-71.6153;10.8852;5402.51;6.5092;0;0;4.91991e-09;0.01;0;3.9911;101;0;-1-1;-1
160;87;45.8915;-33.5535;-71.4352;10.1682;4403.78;6.08848;0;0;7.68735e-09;0.01;0;6.20858;101;0;-1-1;-1
160;88;46.3505;-15.4941;-71.4837;11.1301;5775.43;6.66219;0;0;1.50144e-08;0.01;0;7.92991;101;0;-1-1;-1
160;89;46.5439;1.42761;-72.1703;9.51674;3610.39;5.68787;0;0;6.14988e-09;0.01;0;7.38833;101;0;-1-1;-1
