Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1206;-28.0506;-54.0765;73.7373;10.2418;4500.04;6.07427;0;0;1.95743e-18;0.01;0;7.10125;101;0;-1-1;-1
360;1;-40.4784;-35.041;-97.7936;12.4319;8048.32;7.37883;0;0;1.25275e-18;0.01;0;1.58828;101;0;-1-1;-1
360;2;-39.3794;-17.3455;-91.2279;10.6009;4990.18;6.28496;0;0;1.0022e-18;0.01;0;5.05538;101;0;-1-1;-1
360;3;-39.7248;1.73611;-92.6507;11.1946;5876.48;6.6412;0;0;1.0022e-18;0.01;0;5.97948;101;0;-1-1;-1
360;4;-41.0993;21.9513;-94.3531;12.5344;8249.02;7.43137;0;0;1.56594e-18;0.01;0;4.4563;101;0;-1-1;-1
360;5;-16.6026;-44.2012;-108.17;11.6823;6678.37;6.93383;0;0;1.25275e-18;0.01;0;2.3254;101;0;-1-1;-1
360;6;-23.2366;-26.4328;-93.2503;11.0002;5575.6;6.52896;0;0;1.0022e-18;0.01;0;6.56287;101;0;-1-1;-1
360;7;-23.4212;-7.85347;-94.4857;10.9726;5533.76;6.5149;0;0;1.25275e-18;0.01;0;5.4016;102;0;-1-1;-1
360;8;-23.6933;11.2171;-97.752;11.2602;5980.35;6.6822;0;0;1.0022e-18;0.01;0;4.19071;101;0;-1-1;-1
360;9;-22.6099;30.3349;-93.2175;11.4265;6249.32;6.77914;0;0;1.0022e-18;0.01;0;5.18243;101;0;-1-1;-1
360;10;-8.33829;-53.9307;-93.1211;10.3476;4640.94;6.12694;0;0;1.25275e-18;0.01;0;5.65842;101;0;-1-1;-1
360;11;-6.01736;-35.2004;-93.8351;11.6581;6636.92;6.91815;0;0;1.25275e-18;0.01;0;6.21508;101;0;-1-1;-1
360;12;-6.96446;-18.9302;-95.7416;11.2015;5887.37;6.65184;0;0;1.95743e-18;0.01;0;3.80807;101;0;-1-1;-1
360;13;-6.35185;0.434645;-102.484;12.7127;8606.1;7.53635;0;0;1.0022e-18;0.01;0;3.87683;101;0;-1-1;-1
360;14;-5.00894;19.8666;-93.5483;12.8163;8818.09;7.59649;0;0;1.25275e-18;0.01;0;4.5342;101;0;-1-1;-1
360;15;-5.77535;40.0064;-93.9693;12.1032;7426.56;7.1747;0;0;1.56594e-18;0.01;0;3.97017;101;0;-1-1;-1
360;16;9.99834;-48.3427;-94.8391;12.6286;8436.44;7.48684;0;0;1.25275e-18;0.01;0;4.32414;101;0;-1-1;-1
