Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1206;-26.0327;-49.8851;68.9052;8.46319;2539.16;4.84501;0;0;3.37039e-57;0.01;0;6.46685;102;0;-1-1;-1
1160;1;-36.3842;-33.2999;-82.3904;10.2766;4546.04;5.89651;0;0;2.15705e-57;0.01;0;4.00027;102;0;-1-1;-1
1160;2;-36.5888;-16.0233;-81.2603;8.84921;2902.7;5.0593;0;0;1.72564e-57;0.01;0;5.46459;102;0;-1-1;-1
1160;3;-36.015;1.08978;-82.0525;9.31486;3385.46;5.33347;0;0;1.72564e-57;0.01;0;5.21358;102;0;-1-1;-1
1160;4;-38.0866;19.6662;-82.9241;10.4159;4733.46;5.97169;0;0;2.69631e-57;0.01;0;4.05448;102;0;-1-1;-1
1160;5;-14.0265;-42.3571;-96.2762;9.7227;3849.9;5.57074;0;0;2.15705e-57;0.01;0;1.83846;102;0;-1-1;-1
1160;6;-21.9229;-24.7382;-80.4177;9.14887;3207.68;5.24503;0;0;1.72564e-57;0.01;0;5.58382;102;0;-1-1;-1
1160;7;-22.8556;-8.90431;-82.5472;9.07926;3135.02;5.21054;0;0;2.15705e-57;0.01;0;5.16829;102;0;-1-1;-1
1160;8;-23.0966;11.7832;-83.9729;9.33992;3412.85;5.35183;0;0;1.72564e-57;0.01;0;5.17047;102;0;-1-1;-1
1160;9;-21.9361;28.3287;-82.4394;9.58703;3690.98;5.4906;0;0;1.72564e-57;0.01;0;5.0312;102;0;-1-1;-1
1160;10;-6.95739;-48.8031;-83.1571;8.55777;2625.25;4.89207;0;0;2.15705e-57;0.01;0;5.18172;102;0;-1-1;-1
1160;11;-6.48032;-32.8265;-83.9338;9.63507;3746.74;5.51626;0;0;2.15705e-57;0.01;0;5.27648;102;0;-1-1;-1
1160;12;-8.31484;-16.2066;-83.9332;9.21696;3279.83;5.28949;0;0;3.37039e-57;0.01;0;4.43877;102;0;-1-1;-1
1160;13;-10.2065;0.745122;-89.3105;10.7232;5164.84;6.13945;0;0;1.72564e-57;0.01;0;3.52548;102;0;-1-1;-1
