Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2641;-2.90659;-84.6699;3.91931;252.183;2.8972;0;0;1.89503e-05;0.01;0;2.07325;100;0;-1-1;-1
80;1;-35.7093;-31.37;-85.7341;10.5188;4875.11;6.31232;0;0;4.62639e-05;0.01;0;3.74103;101;0;-1-1;-1
80;2;-33.7786;-14.5583;-85.8308;9.0292;3083.45;5.41403;0;0;3.70116e-05;0.01;0;4.29252;101;0;-1-1;-1
80;3;-34.6854;1.54122;-83.8142;9.51383;3607.07;5.71182;0;0;3.70116e-05;0.01;0;5.00511;101;0;-1-1;-1
80;4;-35.7282;19.427;-85.415;10.6464;5054.74;6.38819;0;0;5.7829e-05;0.01;0;3.76282;101;0;-1-1;-1
80;5;-20.4291;-38.8969;-91.3461;9.91086;4077.77;5.95193;0;0;4.62639e-05;0.01;0;3.16198;101;0;-1-1;-1
80;6;-20.4672;-23.6203;-83.9706;9.3132;3383.65;5.5935;0;0;3.70116e-05;0.01;0;6.06981;101;0;-1-1;-1
80;7;-20.3251;-6.55203;-83.8941;9.27608;3343.35;5.57502;0;0;4.62639e-05;0.01;0;5.21516;101;0;-1-1;-1
80;8;-20.4715;10.9227;-87.113;9.54234;3639.6;5.72846;0;0;3.70116e-05;0.01;0;4.47043;101;0;-1-1;-1
80;9;-21.0352;29.0444;-85.1484;9.70768;3832.08;5.82778;0;0;3.70116e-05;0.01;0;3.87535;101;0;-1-1;-1
80;10;-4.83545;-48.3576;-81.829;8.76289;2818.58;5.25327;0;0;4.62639e-05;0.01;0;4.28856;101;0;-1-1;-1
80;11;-6.05828;-32.222;-83.9655;9.86366;4019.79;5.92207;0;0;4.62639e-05;0.01;0;5.7945;101;0;-1-1;-1
80;12;-6.59706;-15.3917;-85.2467;9.48636;3575.91;5.70562;0;0;7.2285e-05;0.01;0;5.43263;101;0;-1-1;-1
80;13;-5.17057;2.1055;-87.619;10.8289;5319.11;6.49439;0;0;3.70116e-05;0.01;0;4.68763;101;0;-1-1;-1
80;14;-6.03914;19.9501;-83.2687;10.8525;5354.05;6.50968;0;0;4.62639e-05;0.01;0;6.25972;101;0;-1-1;-1
80;15;-4.78122;38.0548;-84.9506;10.2976;4574.06;6.18101;0;0;5.7829e-05;0.01;0;4.75861;101;0;-1-1;-1
80;16;9.23959;-41.056;-84.386;10.7218;5162.89;6.43154;0;0;4.62639e-05;0.01;0;5.42686;101;0;-1-1;-1
