Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1206;-25.8655;-49.504;68.2061;8.38449;2468.98;4.79137;0;0;3.8858e-59;0.01;0;6.44486;102;0;-1-1;-1
1200;1;-36.0795;-33.0519;-81.3684;10.1818;4421.46;5.83214;0;0;2.48691e-59;0.01;0;3.97427;102;0;-1-1;-1
1200;2;-36.2959;-15.9607;-80.4196;8.76654;2822.11;5.0028;0;0;1.98953e-59;0.01;0;5.43688;102;0;-1-1;-1
1200;3;-35.6504;1.07587;-81.1504;9.22886;3292.55;5.27475;0;0;1.98953e-59;0.01;0;5.19561;102;0;-1-1;-1
1200;4;-37.8234;19.4196;-82.1292;10.3171;4600.08;5.90507;0;0;3.10864e-59;0.01;0;4.07677;102;0;-1-1;-1
1200;5;-13.7037;-42.118;-95.2655;9.63359;3745.01;5.50984;0;0;2.48691e-59;0.01;0;1.8468;102;0;-1-1;-1
1200;6;-21.6731;-24.504;-79.5166;9.0682;3123.57;5.18967;0;0;1.98953e-59;0.01;0;5.5802;102;0;-1-1;-1
1200;7;-22.6268;-8.84811;-81.5868;8.99771;3051.3;5.15488;0;0;2.48691e-59;0.01;0;5.14275;102;0;-1-1;-1
1200;8;-22.8098;11.7995;-82.7706;9.25525;3320.88;5.29392;0;0;1.98953e-59;0.01;0;5.20514;102;0;-1-1;-1
1200;9;-22.227;28.1783;-81.5539;9.50261;3594.33;5.43253;0;0;1.98953e-59;0.01;0;5.14438;102;0;-1-1;-1
1200;10;-6.94266;-48.4151;-82.1171;8.47853;2553;4.83817;0;0;2.48691e-59;0.01;0;5.23077;102;0;-1-1;-1
1200;11;-6.34879;-32.5284;-83.0456;9.54681;3644.72;5.45581;0;0;2.48691e-59;0.01;0;5.25681;102;0;-1-1;-1
1200;12;-8.10531;-15.8682;-82.8275;9.12743;3185.18;5.2291;0;0;3.8858e-59;0.01;0;4.38006;102;0;-1-1;-1
1200;13;-10.0364;1.17763;-87.806;10.628;5028.57;6.07426;0;0;1.98953e-59;0.01;0;3.4841;102;0;-1-1;-1
