Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1206;-29.143;-55.2988;75.9897;10.0932;4307.04;5.9656;0;0;2.60187e-22;0.01;0;6.7679;102;0;-1-1;-1
440;1;-41.5114;-35.3015;-99.5699;12.236;7673.67;7.23853;0;0;1.66519e-22;0.01;0;2.3384;102;0;-1-1;-1
440;2;-40.2282;-17.1309;-93.4055;10.5617;4935.07;6.24023;0;0;1.33216e-22;0.01;0;4.95999;102;0;-1-1;-1
440;3;-39.9901;2.15925;-94.117;11.0945;5720.21;6.55891;0;0;1.33216e-22;0.01;0;5.60577;102;0;-1-1;-1
440;4;-41.9107;22.6132;-95.2549;12.469;8120.56;7.36767;0;0;2.08149e-22;0.01;0;2.43083;102;0;-1-1;-1
440;5;-16.4415;-44.8773;-110.312;11.5639;6477.41;6.83991;0;0;1.66519e-22;0.01;0;0.656012;102;0;-1-1;-1
440;6;-24.0406;-27.0199;-94.518;10.806;5285.53;6.39176;0;0;1.33216e-22;0.01;0;5.93346;102;0;-1-1;-1
440;7;-23.9229;-8.41022;-96.5546;10.7595;5217.51;6.36675;0;0;1.66519e-22;0.01;0;3.96346;102;0;-1-1;-1
440;8;-24.3132;12.4246;-100.288;11.0863;5707.52;6.55645;0;0;1.33216e-22;0.01;0;3.9453;102;0;-1-1;-1
440;9;-23.2222;31.3141;-94.689;11.3187;6074.05;6.69196;0;0;1.33216e-22;0.01;0;4.7837;102;0;-1-1;-1
440;10;-8.55409;-54.907;-94.847;10.1979;4442.42;6.01719;0;0;1.66519e-22;0.01;0;4.68682;102;0;-1-1;-1
440;11;-6.91918;-36.1217;-95.0018;11.4593;6303.25;6.77639;0;0;1.66519e-22;0.01;0;3.14331;102;0;-1-1;-1
440;12;-7.85633;-19.1732;-99.0066;11.0912;5715.17;6.56343;0;0;2.60187e-22;0.01;0;2.73574;102;0;-1-1;-1
440;13;-7.42032;0.766061;-104.909;12.6761;8531.88;7.48916;0;0;1.33216e-22;0.01;0;3.71206;102;0;-1-1;-1
440;14;-5.2385;20.3528;-95.1286;12.6334;8445.97;7.46214;0;0;1.66519e-22;0.01;0;2.45703;102;0;-1-1;-1
440;15;-5.6811;40.6699;-95.4668;12.0938;7409.23;7.14339;0;0;2.08149e-22;0.01;0;2.50641;102;0;-1-1;-1
440;16;9.99857;-48.9158;-94.9994;12.5273;8234.92;7.40048;0;0;1.66519e-22;0.01;0;2.2463;102;0;-1-1;-1
440;17;10.002;-26.0434;-97.0609;12.5341;8248.41;7.4071;0;0;1.33216e-22;0.01;0;3.53528;102;0;-1-1;-1
440;18;14.1496;-7.24027;-103.62;10.8981;5421.79;6.45291;0;0;2.08149e-22;0.01;0;2.81831;102;0;-1-1;-1
440;19;10.51;12.4465;-94.6895;10.8043;5283.03;6.38785;0;0;1.33216e-22;0.01;0;3.63254;102;0;-1-1;-1
440;20;11.2971;31.8473;-95.3531;11.0053;5583.31;6.51778;0;0;2.08149e-22;0.01;0;3.74626;102;0;-1-1;-1
440;21;7.24227;41.9892;-110.195;10.1438;4372.07;5.99133;0;0;1.33216e-22;0.01;0;2.01228;102;0;-1-1;-1
440;22;28.2315;-59.0296;-95.0093;11.6593;6639.04;6.88815;0;0;1.66519e-22;0.01;0;3.68739;102;0;-1-1;-1
440;23;28.4828;-37.4513;-97.5289;12.5379;8255.86;7.40675;0;0;1.66519e-22;0.01;0;3.20158;102;0;-1-1;-1
440;24;29.4364;-16.5586;-96.9354;10.564;4938.31;6.23849;0;0;1.33216e-22;0.01;0;4.39669;102;0;-1-1;-1
440;25;28.1718;2.42887;-95.8446;10.6621;5077.1;6.30263;0;0;1.66519e-22;0.01;0;4.41258;102;0;-1-1;-1
440;26;27.8802;21.3246;-96.2654;11.0633;5672.07;6.54093;0;0;1.33216e-22;0.01;0;3.83506;102;0;-1-1;-1
440;27;26.9764;45.5074;-95.3137;12.1676;7545.78;7.18322;0;0;1.33216e-22;0.01;0;3.14304;102;0;-1-1;-1
440;28;47.4321;-47.6015;-95.843;12.4649;8112.47;7.35887;0;0;1.66519e-22;0.01;0;2.52039;102;0;-1-1;-1
440;29;45.4092;-26.7168;-95.0417;10.5126;4866.58;6.20887;0;0;1.33216e-22;0.01;0;2.75199;102;0;-1-1;-1
