Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1206;-27.8978;-53.7967;73.9395;9.2261;3289.59;5.36714;0;0;9.36446e-40;0.01;0;5.95128;102;0;-1-1;-1
800;1;-38.3904;-36.0043;-95.2869;11.1942;5875.86;6.52234;0;0;5.99325e-40;0.01;0;1.66724;102;0;-1-1;-1
800;2;-38.2975;-16.7129;-88.6757;9.65065;3764.95;5.60942;0;0;4.7946e-40;0.01;0;4.92808;102;0;-1-1;-1
800;3;-38.4896;1.21953;-89.5441;10.1481;4377.69;5.90469;0;0;4.7946e-40;0.01;0;5.09221;102;0;-1-1;-1
800;4;-39.9526;20.5745;-89.9753;11.3752;6165.4;6.62117;0;0;7.49157e-40;0.01;0;4.11353;102;0;-1-1;-1
800;5;-15.6781;-44.3263;-105.727;10.5854;4968.31;6.16277;0;0;5.99325e-40;0.01;0;1.78305;102;0;-1-1;-1
800;6;-23.1306;-26.4569;-89.3865;9.92746;4098.3;5.78146;0;0;4.7946e-40;0.01;0;5.41373;102;0;-1-1;-1
800;7;-23.6996;-8.74355;-92.031;9.86757;4024.56;5.75069;0;0;5.99325e-40;0.01;0;4.88004;102;0;-1-1;-1
800;8;-24.2332;12.0086;-95.95;10.1588;4391.58;5.91423;0;0;4.7946e-40;0.01;0;3.71929;102;0;-1-1;-1
800;9;-22.7336;30.0145;-89.8876;10.4012;4713.4;6.05287;0;0;4.7946e-40;0.01;0;4.88689;102;0;-1-1;-1
800;10;-8.69573;-52.7757;-92.1021;9.32564;3397.23;5.41649;0;0;5.99325e-40;0.01;0;5.09736;102;0;-1-1;-1
800;11;-7.01582;-35.655;-91.2337;10.4897;4834.77;6.10396;0;0;5.99325e-40;0.01;0;4.84358;102;0;-1-1;-1
800;12;-9.24992;-17.9633;-96.5615;10.0898;4302.7;5.88033;0;0;9.36446e-40;0.01;0;2.57412;102;0;-1-1;-1
800;13;-9.07032;0.587549;-100.923;11.6411;6607.93;6.77098;0;0;4.7946e-40;0.01;0;3.50057;102;0;-1-1;-1
800;14;-6.75427;19.2167;-92.118;11.5638;6477.26;6.7233;0;0;5.99325e-40;0.01;0;4.08481;102;0;-1-1;-1
800;15;-8.08426;42.4347;-91.443;11.0583;5664.44;6.42608;0;0;7.49157e-40;0.01;0;4.10093;102;0;-1-1;-1
800;16;8.83698;-47.4422;-93.0849;11.5135;6393.03;6.69027;0;0;5.99325e-40;0.01;0;3.87224;102;0;-1-1;-1
800;17;11.1856;-24.9894;-96.3307;11.4723;6324.74;6.67289;0;0;4.7946e-40;0.01;0;3.14424;102;0;-1-1;-1
800;18;14.3166;-6.21191;-99.3149;9.96559;4145.7;5.80637;0;0;7.49157e-40;0.01;0;2.49338;102;0;-1-1;-1
800;19;12.0122;14.4965;-90.5459;9.87492;4033.57;5.74497;0;0;4.7946e-40;0.01;0;3.45485;102;0;-1-1;-1
800;20;15.8186;32.1211;-91.2106;10.1188;4339.89;5.89815;0;0;7.49157e-40;0.01;0;5.42867;102;0;-1-1;-1
800;21;5.48437;39.6273;-103.513;9.29117;3359.7;5.40382;0;0;4.7946e-40;0.01;0;1.91173;102;0;-1-1;-1
800;22;28.4283;-56.0328;-90.1933;10.6548;5066.63;6.20174;0;0;5.99325e-40;0.01;0;3.83233;102;0;-1-1;-1
800;23;26.4391;-38.2372;-98.5214;11.4597;6303.81;6.6581;0;0;5.99325e-40;0.01;0;2.44988;102;0;-1-1;-1
800;24;27.8915;-15.6957;-95.2637;9.65258;3767.2;5.61189;0;0;4.7946e-40;0.01;0;3.79379;102;0;-1-1;-1
800;25;29.0287;2.21584;-93.0395;9.7875;3927.39;5.69587;0;0;5.99325e-40;0.01;0;4.84946;102;0;-1-1;-1
800;26;28.2937;20.0054;-94.738;10.1137;4333.27;5.88964;0;0;4.7946e-40;0.01;0;4.69972;102;0;-1-1;-1
800;27;27.791;46.8853;-91.7383;11.1475;5802.53;6.47781;0;0;4.7946e-40;0.01;0;3.95772;102;0;-1-1;-1
800;28;44.6537;-45.5907;-95.0731;11.4058;6215.35;6.62358;0;0;5.99325e-40;0.01;0;1.77285;102;0;-1-1;-1
800;29;41.0945;-26.9036;-96.1343;9.60386;3710.45;5.59216;0;0;4.7946e-40;0.01;0;2.59382;102;0;-1-1;-1
800;30;44.7986;-8.23186;-96.7842;11.592;6524.76;6.74427;0;0;7.49157e-40;0.01;0;1.70024;102;0;-1-1;-1
800;31;45.8042;13.0258;-93.0836;11.661;6641.89;6.78549;0;0;7.49157e-40;0.01;0;4.68674;102;0;-1-1;-1
800;32;41.6861;33.1082;-98.4301;11.45;6287.9;6.65907;0;0;7.49157e-40;0.01;0;3.60619;102;0;-1-1;-1
800;33;-78.5207;-24.8454;-72.7187;10.7498;5203.49;6.25144;0;0;5.99325e-40;0.01;0;3.39764;102;0;-1-1;-1
800;34;-66.304;-39.112;-80.66;11.2678;5992.5;6.55083;0;0;5.99325e-40;0.01;0;2.2952;102;0;-1-1;-1
800;35;-53.7698;-25.8921;-87.937;10.5787;4958.93;6.16579;0;0;4.7946e-40;0.01;0;4.20302;102;0;-1-1;-1
800;36;-67.3214;-9.83113;-75.1171;9.65274;3767.38;5.60947;0;0;7.49157e-40;0.01;0;3.59245;102;0;-1-1;-1
800;37;-54.9254;10.9333;-85.4757;9.33697;3409.62;5.42761;0;0;5.99325e-40;0.01;0;2.91633;102;0;-1-1;-1
800;38;-75.1787;30.4496;-80.706;9.66945;3786.99;5.62716;0;0;7.49157e-40;0.01;0;2.50164;102;0;-1-1;-1
800;39;-64.2583;44.5257;-83.9175;10.7299;5174.58;6.24443;0;0;4.7946e-40;0.01;0;2.96575;102;0;-1-1;-1
800;40;-56.191;-54.0267;-73.4464;10.3159;4598.4;6.01111;0;0;4.7946e-40;0.01;0;3.26965;102;0;-1-1;-1
800;41;-48.6282;-36.9074;-73.8688;10.7779;5244.38;6.27436;0;0;4.7946e-40;0.01;0;4.66355;102;0;-1-1;-1
800;42;-53.3728;-8.25177;-87.0092;9.39735;3476.2;5.46503;0;0;5.99325e-40;0.01;0;3.63462;102;0;-1-1;-1
800;43;-47.0856;1.09509;-74.5158;9.68929;3810.34;5.62483;0;0;7.49157e-40;0.01;0;5.62179;102;0;-1-1;-1
800;44;-47.5037;19.0937;-72.8404;9.60063;3706.7;5.57013;0;0;4.7946e-40;0.01;0;5.52586;102;0;-1-1;-1
800;45;-48.1001;42.3626;-74.9775;10.753;5208.02;6.25644;0;0;4.7946e-40;0.01;0;6.15033;102;0;-1-1;-1
800;46;-42.7728;58.9812;-80.2331;9.61907;3728.1;5.59492;0;0;5.99325e-40;0.01;0;3.8056;102;0;-1-1;-1
800;47;-30.1652;-59.8317;-73.8038;9.88324;4043.78;5.75283;0;0;5.99325e-40;0.01;0;4.29802;102;0;-1-1;-1
800;48;-31.6167;-43.0839;-75.4007;9.3272;3398.93;5.41701;0;0;4.7946e-40;0.01;0;4.90335;102;0;-1-1;-1
800;49;-32.6776;-25.9789;-74.6056;9.96302;4142.49;5.80262;0;0;4.7946e-40;0.01;0;6.22981;102;0;-1-1;-1
800;50;-32.4073;-8.02767;-75.068;9.64679;3760.42;5.60553;0;0;7.49157e-40;0.01;0;6.01891;102;0;-1-1;-1
800;51;-31.9712;10.8337;-75.3622;10.5889;4973.24;6.15744;0;0;4.7946e-40;0.01;0;6.04766;102;0;-1-1;-1
800;52;-32.9437;30.6888;-73.8349;11.3551;6132.91;6.60762;0;0;7.49157e-40;0.01;0;6.90719;102;0;-1-1;-1
800;53;-34.4144;44.6928;-87.7914;10.5753;4954.15;6.14841;0;0;5.99325e-40;0.01;0;3.52407;102;0;-1-1;-1
800;54;-29.5817;71.8359;-76.4379;11.101;5730.19;6.45974;0;0;9.36446e-40;0.01;0;4.67217;102;0;-1-1;-1
800;55;-15.2189;-71.386;-77.0614;11.2441;5954.67;6.53959;0;0;5.99325e-40;0.01;0;3.77137;102;0;-1-1;-1
800;56;-14.6303;-53.2197;-76.8176;9.64291;3755.89;5.61492;0;0;5.99325e-40;0.01;0;6.72257;102;0;-1-1;-1
800;57;-15.9159;-35.8917;-75.601;10.1324;4357.39;5.91164;0;0;7.49157e-40;0.01;0;6.64184;102;0;-1-1;-1
800;58;-16.1086;-14.8873;-76.7901;10.5377;4901.43;6.12837;0;0;4.7946e-40;0.01;0;5.69427;102;0;-1-1;-1
800;59;-14.5093;3.66365;-82.4736;10.7667;5228.06;6.27287;0;0;1.17056e-39;0.01;0;6.11569;102;0;-1-1;-1
800;60;-16.6816;20.4298;-75.7185;10.1036;4320.3;5.88061;0;0;5.99325e-40;0.01;0;6.50291;102;0;-1-1;-1
800;61;-15.0039;38.2354;-74.0753;10.3462;4639.03;6.02592;0;0;4.7946e-40;0.01;0;6.13568;102;0;-1-1;-1
800;62;-17.8539;56.5565;-81.3181;11.0808;5699;6.44287;0;0;5.99325e-40;0.01;0;3.90952;102;0;-1-1;-1
800;63;1.47001;-61.7118;-81.5842;10.2562;4519.01;5.98251;0;0;5.99325e-40;0.01;0;4.09761;102;0;-1-1;-1
800;64;0.359103;-44.7263;-76.8625;9.94148;4115.68;5.79404;0;0;7.49157e-40;0.01;0;6.67004;102;0;-1-1;-1
800;65;0.79178;-25.4122;-75.7606;11.6186;6569.69;6.7524;0;0;5.99325e-40;0.01;0;6.26672;102;0;-1-1;-1
800;66;1.80935;-7.69065;-84.8798;11.2297;5931.87;6.52197;0;0;7.49157e-40;0.01;0;5.63716;102;0;-1-1;-1
800;67;0.838647;13.6593;-75.735;9.66532;3782.14;5.62207;0;0;9.36446e-40;0.01;0;5.90059;102;0;-1-1;-1
800;68;2.0635;31.7864;-80.417;9.61586;3724.37;5.59881;0;0;7.49157e-40;0.01;0;5.76666;102;0;-1-1;-1
800;69;-0.121697;49.387;-75.2737;10.7172;5156.18;6.24896;0;0;7.49157e-40;0.01;0;6.44026;102;0;-1-1;-1
800;70;-1.49027;67.0731;-83.3907;11.1598;5821.86;6.50402;0;0;9.36446e-40;0.01;0;3.15976;102;0;-1-1;-1
800;71;18.579;-70.0643;-82.8389;10.6172;5013.2;6.17344;0;0;4.7946e-40;0.01;0;2.37518;102;0;-1-1;-1
800;72;16.9418;-53.7563;-75.3438;9.9029;4067.96;5.78118;0;0;7.49157e-40;0.01;0;6.15123;102;0;-1-1;-1
800;73;18.0325;-35.3822;-79.9904;11.6629;6645.23;6.78148;0;0;7.49157e-40;0.01;0;4.51731;102;0;-1-1;-1
