Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1206;-29.3517;-55.719;76.1289;9.79206;3932.88;5.75713;0;0;3.98735e-28;0.01;0;6.35517;102;0;-1-1;-1
560;1;-41.0897;-36.3438;-98.83;11.8743;7013.13;6.98917;0;0;2.5519e-28;0.01;0;1.703;102;0;-1-1;-1
560;2;-39.8827;-16.8058;-93.0244;10.2453;4504.64;6.02046;0;0;2.04152e-28;0.01;0;4.89334;102;0;-1-1;-1
560;3;-39.8031;2.05971;-93.6626;10.7659;5226.82;6.33107;0;0;2.04152e-28;0.01;0;5.3441;102;0;-1-1;-1
560;4;-41.7688;22.2822;-95.3353;12.0887;7399.99;7.1074;0;0;3.18988e-28;0.01;0;2.35981;102;0;-1-1;-1
560;5;-16.3768;-45.6242;-110.11;11.2243;5923.28;6.60418;0;0;2.5519e-28;0.01;0;0.591249;102;0;-1-1;-1
560;6;-24.309;-27.3012;-94.2693;10.5016;4851.24;6.17965;0;0;2.04152e-28;0.01;0;5.65015;102;0;-1-1;-1
560;7;-24.428;-8.56427;-97.5264;10.4501;4780.3;6.15248;0;0;2.5519e-28;0.01;0;4.49206;102;0;-1-1;-1
560;8;-24.7585;12.7494;-100.163;10.7645;5224.85;6.33299;0;0;2.04152e-28;0.01;0;3.8347;102;0;-1-1;-1
560;9;-23.479;31.5274;-94.0791;11.0009;5576.58;6.46991;0;0;2.04152e-28;0.01;0;5.03046;102;0;-1-1;-1
560;10;-9.43862;-55.0396;-95.5103;9.895;4058.23;5.80797;0;0;2.5519e-28;0.01;0;3.99726;102;0;-1-1;-1
560;11;-7.58461;-36.6638;-94.9989;11.1227;5763.99;6.54227;0;0;2.5519e-28;0.01;0;4.25781;102;0;-1-1;-1
560;12;-8.77744;-18.6949;-99.4349;10.7425;5192.77;6.32484;0;0;3.98735e-28;0.01;0;3.27354;102;0;-1-1;-1
560;13;-8.31102;0.841844;-104.961;12.3175;7828.07;7.2396;0;0;2.04152e-28;0.01;0;3.60868;102;0;-1-1;-1
560;14;-6.43959;20.1254;-95.6993;12.2622;7723.05;7.20493;0;0;2.5519e-28;0.01;0;3.06758;102;0;-1-1;-1
560;15;-6.80676;42.3378;-95.7692;11.7342;6767.82;6.89353;0;0;3.18988e-28;0.01;0;3.0235;102;0;-1-1;-1
560;16;9.02487;-48.5105;-94.9993;12.1761;7561.68;7.15373;0;0;2.5519e-28;0.01;0;2.9126;102;0;-1-1;-1
560;17;10.4303;-26.0653;-97.9098;12.1656;7542.07;7.15152;0;0;2.04152e-28;0.01;0;3.98728;102;0;-1-1;-1
560;18;14.852;-7.11295;-103.264;10.5742;4952.6;6.22767;0;0;3.18988e-28;0.01;0;2.76043;102;0;-1-1;-1
560;19;11.9975;13.4495;-94.311;10.4814;4823.36;6.16382;0;0;2.04152e-28;0.01;0;3.48893;102;0;-1-1;-1
560;20;13.053;32.5367;-95.6506;10.6982;5128.89;6.30251;0;0;3.18988e-28;0.01;0;3.67197;102;0;-1-1;-1
560;21;6.68431;42.4398;-109.454;9.848;4000.66;5.78692;0;0;2.04152e-28;0.01;0;1.97102;102;0;-1-1;-1
560;22;28.3739;-58.6564;-94.525;11.3103;6060.46;6.64899;0;0;2.5519e-28;0.01;0;3.66403;102;0;-1-1;-1
560;23;28.0328;-38.121;-98.9824;12.1634;7537.99;7.14593;0;0;2.5519e-28;0.01;0;3.13858;102;0;-1-1;-1
560;24;29.4799;-16.1209;-97.3913;10.2474;4507.5;6.0202;0;0;2.04152e-28;0.01;0;4.39106;102;0;-1-1;-1
560;25;29.1585;2.71302;-96.1123;10.3589;4656.2;6.09168;0;0;2.5519e-28;0.01;0;4.11619;102;0;-1-1;-1
560;26;28.8782;21.4506;-96.2934;10.7335;5179.75;6.31407;0;0;2.04152e-28;0.01;0;3.808;102;0;-1-1;-1
560;27;27.5658;46.6346;-95.0095;11.8137;6906.29;6.93776;0;0;2.04152e-28;0.01;0;3.71561;102;0;-1-1;-1
560;28;46.5786;-47.385;-96.0236;12.0973;7415.73;7.10287;0;0;2.5519e-28;0.01;0;1.74303;102;0;-1-1;-1
560;29;44.1383;-27.0734;-95.6003;10.1969;4441.11;5.99402;0;0;2.04152e-28;0.01;0;2.6362;102;0;-1-1;-1
560;30;46.9752;-7.01035;-97.2829;12.2832;7762.8;7.22302;0;0;3.18988e-28;0.01;0;2.32819;102;0;-1-1;-1
560;31;48.0064;13.2986;-95.5031;12.3409;7872.74;7.25752;0;0;3.18988e-28;0.01;0;2.82696;102;0;-1-1;-1
560;32;44.3511;34.3126;-99.5366;12.1493;7511.72;7.13966;0;0;3.18988e-28;0.01;0;3.68923;102;0;-1-1;-1
560;33;-80.0031;-26.139;-76.6781;11.3816;6175.92;6.69131;0;0;2.5519e-28;0.01;0;2.81964;102;0;-1-1;-1
560;34;-67.1493;-42.4437;-82.858;11.9747;7192.63;7.03652;0;0;2.5519e-28;0.01;0;2.22438;102;0;-1-1;-1
560;35;-57.635;-25.5019;-92.3299;11.2167;5911.33;6.60257;0;0;2.04152e-28;0.01;0;4.48889;102;0;-1-1;-1
560;36;-68.5772;-10.4763;-79.5224;10.2354;4491.64;6.01262;0;0;3.18988e-28;0.01;0;4.08099;102;0;-1-1;-1
560;37;-56.8741;11.3359;-90.0206;9.88896;4050.79;5.80892;0;0;2.5519e-28;0.01;0;3.05718;102;0;-1-1;-1
560;38;-78.131;31.7483;-82.5945;10.2698;4537.01;6.03839;0;0;3.18988e-28;0.01;0;2.50156;102;0;-1-1;-1
560;39;-66.1144;46.528;-86.342;11.4285;6252.6;6.71881;0;0;2.04152e-28;0.01;0;2.36031;102;0;-1-1;-1
560;40;-52.3049;-56.1054;-77.2707;10.9361;5478.69;6.43799;0;0;2.04152e-28;0.01;0;3.27202;102;0;-1-1;-1
560;41;-49.0418;-37.3597;-79.494;11.4168;6233.3;6.7167;0;0;2.04152e-28;0.01;0;4.49862;102;0;-1-1;-1
560;42;-55.3476;-7.26815;-91.544;9.97147;4153.04;5.85967;0;0;2.5519e-28;0.01;0;3.87323;102;0;-1-1;-1
560;43;-48.984;1.73206;-77.6708;10.2718;4539.7;6.02983;0;0;3.18988e-28;0.01;0;6.10807;102;0;-1-1;-1
560;44;-49.1565;19.8557;-76.4721;10.1903;4432.45;5.97816;0;0;2.04152e-28;0.01;0;5.21455;102;0;-1-1;-1
560;45;-49.9941;43.9447;-77.9293;11.4036;6211.81;6.70428;0;0;2.04152e-28;0.01;0;5.63868;102;0;-1-1;-1
560;46;-45.4564;61.2677;-83.7461;10.1861;4426.99;5.98463;0;0;2.5519e-28;0.01;0;4.47826;102;0;-1-1;-1
560;47;-33.1746;-65.479;-77.502;10.4558;4788.07;6.1532;0;0;2.5519e-28;0.01;0;3.61059;102;0;-1-1;-1
560;48;-32.561;-46.4644;-77.9444;9.90372;4068.97;5.81334;0;0;2.04152e-28;0.01;0;4.85786;102;0;-1-1;-1
560;49;-33.0132;-26.289;-78.2795;10.5669;4942.31;6.21779;0;0;2.04152e-28;0.01;0;6.53552;102;0;-1-1;-1
560;50;-33.3024;-7.497;-78.0385;10.242;4500.31;6.01567;0;0;3.18988e-28;0.01;0;5.71811;102;0;-1-1;-1
560;51;-32.8221;11.3301;-78.4647;11.2383;5945.47;6.60441;0;0;2.04152e-28;0.01;0;5.61633;102;0;-1-1;-1
560;52;-34.339;31.8162;-77.1672;12.0578;7343.29;7.08772;0;0;3.18988e-28;0.01;0;6.77119;102;0;-1-1;-1
560;53;-36.6805;46.2725;-92.3635;11.225;5924.41;6.59676;0;0;2.5519e-28;0.01;0;3.05062;102;0;-1-1;-1
