Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.3751;0.821152;-90.027;1.79151;24.0851;1.7354;0;0;4.45067e-17;0.01;0;6.54096;100;0;-1-1;-1
320;1;-39.8467;-35.0291;-95.3924;12.1965;7599.66;7.25051;0;0;1.08659e-16;0.01;0;1.47551;101;0;-1-1;-1
320;2;-38.3558;-17.0781;-89.5078;10.4065;4720.59;6.17969;0;0;8.69272e-17;0.01;0;4.94786;101;0;-1-1;-1
320;3;-39.2126;1.46515;-91.3461;10.9871;5555.72;6.52926;0;0;8.69272e-17;0.01;0;6.31961;101;0;-1-1;-1
320;4;-40.4747;21.3185;-93.356;12.3014;7797.5;7.30579;0;0;1.35824e-16;0.01;0;4.36098;101;0;-1-1;-1
320;5;-17.0457;-43.9586;-105.963;11.4639;6310.82;6.81569;0;0;1.08659e-16;0.01;0;2.44904;101;0;-1-1;-1
320;6;-22.6935;-25.9896;-92.0559;10.7926;5265.82;6.41662;0;0;8.69272e-17;0.01;0;6.50975;101;0;-1-1;-1
320;7;-22.8688;-7.42725;-92.9295;10.7781;5244.65;6.41058;0;0;1.08659e-16;0.01;0;5.3442;101;0;-1-1;-1
320;8;-22.9545;10.5181;-95.1565;11.0485;5649.39;6.56744;0;0;8.69272e-17;0.01;0;3.40254;101;0;-1-1;-1
320;9;-22.1729;29.7203;-91.6752;11.2144;5907.68;6.66456;0;0;8.69272e-17;0.01;0;5.67346;101;0;-1-1;-1
320;10;-8.11993;-53.1795;-91.5437;10.1525;4383.39;6.02212;0;0;1.08659e-16;0.01;0;4.88576;101;0;-1-1;-1
320;11;-6.00024;-35.0146;-92.2405;11.4373;6266.99;6.79852;0;0;1.08659e-16;0.01;0;4.6139;101;0;-1-1;-1
320;12;-6.77597;-18.0818;-93.9295;10.9904;5560.69;6.53841;0;0;1.6978e-16;0.01;0;4.26867;101;0;-1-1;-1
320;13;-5.6336;0.486385;-100.757;12.4796;8141.3;7.41046;0;0;8.69272e-17;0.01;0;3.29051;101;0;-1-1;-1
320;14;-5.00955;19.1147;-91.6377;12.5745;8328.39;7.46594;0;0;1.08659e-16;0.01;0;5.27698;101;0;-1-1;-1
320;15;-5.74535;39.7417;-92.2569;11.88;7023.3;7.05503;0;0;1.35824e-16;0.01;0;4.67039;101;0;-1-1;-1
320;16;9.9845;-47.5566;-93.1411;12.3934;7973.67;7.35976;0;0;1.08659e-16;0.01;0;4.48178;101;0;-1-1;-1
320;17;10.0085;-25.8319;-94.6048;12.3791;7946.19;7.35264;0;0;8.69272e-17;0.01;0;4.9813;101;0;-1-1;-1
320;18;13.0119;-7.09456;-96.2663;10.8046;5283.4;6.4311;0;0;1.35824e-16;0.01;0;2.21653;101;0;-1-1;-1
320;19;10.1687;11.137;-92.2672;10.8183;5303.59;6.42982;0;0;8.69272e-17;0.01;0;3.7171;101;0;-1-1;-1
320;20;10.3563;30.3454;-91.8045;10.885;5402.17;6.47949;0;0;1.35824e-16;0.01;0;4.65764;101;0;-1-1;-1
320;21;7.59885;40.5088;-106.231;10.0296;4226.08;5.9538;0;0;8.69272e-17;0.01;0;2.08705;101;0;-1-1;-1
320;22;27.053;-57.0995;-92.0921;11.7392;6776.52;6.97107;0;0;1.08659e-16;0.01;0;4.47889;101;0;-1-1;-1
320;23;27.6447;-35.5673;-94.706;12.3831;7953.85;7.3538;0;0;1.08659e-16;0.01;0;5.34171;101;0;-1-1;-1
320;24;28.7856;-16.3833;-92.9311;10.4086;4723.57;6.17811;0;0;8.69272e-17;0.01;0;5.29334;101;0;-1-1;-1
320;25;27.6469;2.25888;-93.6141;10.6066;4998.28;6.30367;0;0;1.08659e-16;0.01;0;6.27949;101;0;-1-1;-1
320;26;26.4634;20.125;-93.6711;10.8862;5404.01;6.46911;0;0;8.69272e-17;0.01;0;5.53493;101;0;-1-1;-1
320;27;25.0917;43.9455;-93.6853;12.1766;7562.45;7.22646;0;0;8.69272e-17;0.01;0;3.8318;101;0;-1-1;-1
320;28;45.6237;-45.7051;-94.2497;12.1983;7602.98;7.24022;0;0;1.08659e-16;0.01;0;3.8568;101;0;-1-1;-1
320;29;44.4116;-25.7571;-92.6119;10.4836;4826.38;6.22213;0;0;8.69272e-17;0.01;0;5.0109;101;0;-1-1;-1
320;30;45.8644;-5.48262;-94.2788;12.5534;8286.52;7.45903;0;0;1.35824e-16;0.01;0;3.73091;101;0;-1-1;-1
320;31;45.9535;11.2537;-93.2879;12.55;8279.89;7.45688;0;0;1.35824e-16;0.01;0;4.92287;101;0;-1-1;-1
320;32;42.6027;32.298;-95.5667;12.3966;7979.93;7.361;0;0;1.35824e-16;0.01;0;2.58296;101;0;-1-1;-1
320;33;-78.4445;-24.2879;-75.6915;11.5054;6379.55;6.83612;0;0;1.08659e-16;0.01;0;4.03036;101;0;-1-1;-1
320;34;-65.3491;-43.736;-77.4083;12.3028;7800.18;7.30574;0;0;1.08659e-16;0.01;0;3.53355;101;0;-1-1;-1
320;35;-60.5989;-24.41;-84.8264;11.4272;6250.36;6.79269;0;0;8.69272e-17;0.01;0;5.0703;101;0;-1-1;-1
320;36;-67.5556;-9.06182;-77.423;10.4381;4763.8;6.19664;0;0;1.35824e-16;0.01;0;4.48914;101;0;-1-1;-1
320;37;-55.2972;9.57079;-87.2244;10.0641;4269.87;5.97322;0;0;1.08659e-16;0.01;0;4.40386;101;0;-1-1;-1
320;38;-76.8988;31.3831;-78.9181;10.351;4645.56;6.14761;0;0;1.35824e-16;0.01;0;3.11795;101;0;-1-1;-1
320;39;-64.0594;47.3609;-82.2989;11.733;6765.74;6.96816;0;0;8.69272e-17;0.01;0;2.90782;101;0;-1-1;-1
320;40;-48.7606;-54.751;-75.8055;11.1989;5883.16;6.65934;0;0;8.69272e-17;0.01;0;4.22575;101;0;-1-1;-1
320;41;-46.784;-36.4306;-79.6341;11.5765;6498.57;6.88042;0;0;8.69272e-17;0.01;0;4.53476;101;0;-1-1;-1
320;42;-52.1876;-7.72588;-84.219;10.1625;4396.35;6.03338;0;0;1.08659e-16;0.01;0;5.44923;101;0;-1-1;-1
320;43;-46.7244;4.35593;-73.1782;10.3785;4682.68;6.15889;0;0;1.35824e-16;0.01;0;7.11914;101;0;-1-1;-1
320;44;-47.765;21.2302;-75.3317;10.5027;4852.8;6.22928;0;0;8.69272e-17;0.01;0;6.33288;101;0;-1-1;-1
320;45;-47.4959;41.4523;-74.1532;11.6972;6704.06;6.94826;0;0;8.69272e-17;0.01;0;7.13656;101;0;-1-1;-1
320;46;-45.5709;58.3836;-80.1508;10.5343;4896.69;6.25179;0;0;1.08659e-16;0.01;0;4.06636;101;0;-1-1;-1
320;47;-32.7241;-64.1205;-74.8974;10.8187;5304.08;6.43558;0;0;1.08659e-16;0.01;0;5.26184;101;0;-1-1;-1
320;48;-31.9117;-45.8195;-74.9449;10.2251;4478.04;6.06563;0;0;8.69272e-17;0.01;0;7.2556;101;0;-1-1;-1
320;49;-30.9912;-26.4989;-75.8456;10.8546;5357.09;6.45243;0;0;8.69272e-17;0.01;0;7.23746;101;0;-1-1;-1
320;50;-32.2416;-6.77942;-75.9645;10.4005;4712.5;6.1734;0;0;1.35824e-16;0.01;0;6.91631;101;0;-1-1;-1
