Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.1781;-2.91906;-88.7027;9.95638;4134.22;5.92842;0;0;8.1746e-13;0.01;0;3.72102;101;0;-1-1;-1
240;1;-39.868;-30.4859;-89.8129;11.7296;6759.84;6.98911;0;0;8.1746e-13;0.01;0;4.48464;101;0;-1-1;-1
240;2;-37.4004;-12.5962;-98.0161;10.0633;4268.79;5.99499;0;0;1.02182e-12;0.01;0;3.21583;101;0;-1-1;-1
240;3;-37.1042;3.00979;-88.8021;10.5784;4958.55;6.31581;0;0;8.1746e-13;0.01;0;6.05429;101;0;-1-1;-1
240;4;-39.9232;22.1295;-88.3415;11.8207;6918.51;7.04555;0;0;1.27728e-12;0.01;0;4.9922;101;0;-1-1;-1
240;5;-22.2206;-44.1286;-88.2724;11.0675;5678.59;6.60053;0;0;6.53968e-13;0.01;0;5.74011;101;0;-1-1;-1
240;6;-22.2136;-25.1014;-88.0561;10.3609;4658.89;6.18367;0;0;8.1746e-13;0.01;0;5.84055;101;0;-1-1;-1
240;7;-22.5102;-7.24917;-89.0799;10.3041;4582.67;6.1512;0;0;8.1746e-13;0.01;0;5.71333;101;0;-1-1;-1
240;8;-21.7779;12.027;-89.567;10.5802;4960.97;6.31799;0;0;1.02182e-12;0.01;0;5.67768;101;0;-1-1;-1
240;9;-22.7665;30.0276;-90.2987;10.8231;5310.6;6.45866;0;0;6.53968e-13;0.01;0;4.99112;101;0;-1-1;-1
240;10;-8.22139;-56.2576;-87.248;9.72074;3847.57;5.78552;0;0;1.02182e-12;0.01;0;4.54072;101;0;-1-1;-1
240;11;-6.39588;-34.1872;-88.8258;10.9288;5467.72;6.52056;0;0;8.1746e-13;0.01;0;6.32007;101;0;-1-1;-1
240;12;-6.89784;-16.1077;-89.0952;10.5891;4973.55;6.31908;0;0;8.1746e-13;0.01;0;5.86281;101;0;-1-1;-1
240;13;-5.99824;1.50238;-93.931;12.018;7270.76;7.16283;0;0;8.1746e-13;0.01;0;4.50548;101;0;-1-1;-1
240;14;-5.02531;21.9581;-92.9053;12.0821;7387.75;7.1982;0;0;6.53968e-13;0.01;0;4.10103;101;0;-1-1;-1
240;15;-7.59797;40.0074;-95.1428;11.5008;6371.98;6.85167;0;0;6.53968e-13;0.01;0;2.02528;101;0;-1-1;-1
240;16;8.35465;-46.4847;-89.2484;11.8305;6935.87;7.0523;0;0;8.1746e-13;0.01;0;4.67242;101;0;-1-1;-1
240;17;9.99755;-24.6544;-91.3981;11.9142;7084;7.10422;0;0;8.1746e-13;0.01;0;4.52569;101;0;-1-1;-1
240;18;10.194;-5.28133;-89.6865;10.4051;4718.75;6.20408;0;0;6.53968e-13;0.01;0;3.42526;101;0;-1-1;-1
240;19;11.6738;11.3452;-92.3976;10.3898;4697.97;6.1965;0;0;6.53968e-13;0.01;0;3.83508;101;0;-1-1;-1
240;20;10.8527;30.0441;-90.8973;10.4339;4758.01;6.2275;0;0;8.1746e-13;0.01;0;5.02317;101;0;-1-1;-1
240;21;9.99181;49.5521;-96.669;12.1538;7520.1;7.24254;0;0;1.02182e-12;0.01;0;3.34616;101;0;-1-1;-1
240;22;25.1643;-55.3689;-87.9125;11.1583;5819.39;6.6525;0;0;6.53968e-13;0.01;0;3.6472;101;0;-1-1;-1
240;23;25.054;-35.7279;-92.3174;11.8973;7053.99;7.0903;0;0;8.1746e-13;0.01;0;3.24645;101;0;-1-1;-1
240;24;24.9972;-15.3248;-89.6217;10.0093;4200.44;5.96428;0;0;8.1746e-13;0.01;0;4.37331;101;0;-1-1;-1
240;25;26.1832;1.8067;-89.6993;10.1246;4347.36;6.04235;0;0;6.53968e-13;0.01;0;6.24983;101;0;-1-1;-1
240;26;26.5403;20.1878;-91.1602;10.5157;4870.85;6.27563;0;0;8.1746e-13;0.01;0;5.49277;101;0;-1-1;-1
240;27;26.5323;41.2815;-90.6648;11.6217;6575.04;6.93235;0;0;1.02182e-12;0.01;0;4.86295;101;0;-1-1;-1
240;28;43.8838;-41.8853;-90.9865;11.7393;6776.69;6.99639;0;0;1.02182e-12;0.01;0;3.26803;101;0;-1-1;-1
240;29;33.4517;-24.8949;-77.9074;10.0294;4225.82;5.97074;0;0;8.1746e-13;0.01;0;7.52932;101;0;-1-1;-1
240;30;42.0034;-10.0786;-91.1564;12.0412;7313.06;7.17829;0;0;1.27728e-12;0.01;0;3.65029;101;0;-1-1;-1
240;31;42.9871;10.0548;-93.0142;12.0705;7366.54;7.19151;0;0;8.1746e-13;0.01;0;4.1648;101;0;-1-1;-1
240;32;42.4678;31.2157;-94.7442;11.8406;6953.52;7.06082;0;0;1.02182e-12;0.01;0;3.90602;101;0;-1-1;-1
240;33;-76.1141;-12.6736;-75.2772;11.151;5807.97;6.64681;0;0;6.53968e-13;0.01;0;3.28708;101;0;-1-1;-1
240;34;-62.9542;-48.1456;-74.0962;11.6905;6692.44;6.96843;0;0;1.02182e-12;0.01;0;3.79556;101;0;-1-1;-1
240;35;-63.1422;-27.2613;-74.319;10.9977;5571.85;6.5589;0;0;8.1746e-13;0.01;0;5.04496;101;0;-1-1;-1
240;36;-58.8787;-9.3397;-74.0961;10.0843;4295.57;6.00583;0;0;8.1746e-13;0.01;0;5.90001;101;0;-1-1;-1
240;37;-61.6834;10.5036;-77.0001;12.1657;7542.31;7.25203;0;0;1.02182e-12;0.01;0;4.58913;101;0;-1-1;-1
240;38;-57.4282;28.0307;-83.1947;10.0428;4242.77;5.97937;0;0;6.53968e-13;0.01;0;3.66171;101;0;-1-1;-1
240;39;-61.5757;49.8787;-74.7541;11.2582;5977.22;6.70998;0;0;6.53968e-13;0.01;0;3.08825;101;0;-1-1;-1
240;40;-48.3207;-62.1784;-77.2523;10.7764;5242.21;6.43118;0;0;8.1746e-13;0.01;0;4.04295;101;0;-1-1;-1
240;41;-47.0504;-37.9079;-72.9534;11.1421;5794.1;6.64906;0;0;1.99575e-12;0.01;0;7.40231;101;0;-1-1;-1
240;42;-40.8858;-12.9771;-82.0345;9.70503;3828.94;5.77885;0;0;1.02182e-12;0.01;0;6.35677;101;0;-1-1;-1
240;43;-45.5054;1.59668;-73.0941;9.97213;4153.87;5.93553;0;0;6.53968e-13;0.01;0;7.60488;101;0;-1-1;-1
240;44;-46.7823;20.4949;-71.504;9.98011;4163.85;5.94349;0;0;1.27728e-12;0.01;0;7.46962;101;0;-1-1;-1
240;45;-45.7324;38.4323;-74.0107;11.1845;5860.49;6.67085;0;0;1.02182e-12;0.01;0;6.23714;101;0;-1-1;-1
240;46;-44.2963;56.1275;-73.1187;9.9579;4136.11;5.9286;0;0;8.1746e-13;0.01;0;3.34626;101;0;-1-1;-1
240;47;-29.9354;-60.7045;-75.7693;10.2454;4504.76;6.11358;0;0;8.1746e-13;0.01;0;5.69376;101;0;-1-1;-1
240;48;-30.1474;-43.5506;-72.5969;9.68707;3807.73;5.77105;0;0;8.1746e-13;0.01;0;7.59657;101;0;-1-1;-1
240;49;-32.0218;-26.7289;-73.1681;10.4109;4726.71;6.21628;0;0;1.02182e-12;0.01;0;7.91522;101;0;-1-1;-1
240;50;-29.7819;-4.12533;-74.2461;9.98567;4170.81;5.94679;0;0;1.5966e-12;0.01;0;7.64923;101;0;-1-1;-1
240;51;-31.1128;12.0356;-73.6365;11.0151;5598.34;6.56914;0;0;6.53968e-13;0.01;0;7.82539;101;0;-1-1;-1
240;52;-29.7192;29.688;-72.2604;11.8829;7028.33;7.08209;0;0;6.53968e-13;0.01;0;8.41449;101;0;-1-1;-1
240;53;-28.3388;47.6316;-72.1229;10.9074;5435.65;6.5145;0;0;1.5966e-12;0.01;0;6.75709;101;0;-1-1;-1
240;54;-27.3056;65.9143;-73.2505;11.515;6395.59;6.86531;0;0;8.1746e-13;0.01;0;5.13694;101;0;-1-1;-1
240;55;-14.1381;-70.7274;-76.0886;11.704;6715.69;6.97691;0;0;6.53968e-13;0.01;0;4.42232;101;0;-1-1;-1
240;56;-15.0717;-52.1135;-72.7804;10.0669;4273.44;6.00332;0;0;1.02182e-12;0.01;0;6.93191;101;0;-1-1;-1
240;57;-15.9084;-34.2875;-73.4038;10.5421;4907.65;6.28703;0;0;6.53968e-13;0.01;0;6.97695;101;0;-1-1;-1
240;58;-16.9571;-15.3996;-73.1404;11.0392;5635.12;6.58446;0;0;8.1746e-13;0.01;0;8.61553;101;0;-1-1;-1
240;59;-14.6882;3.58988;-74.3918;11.205;5892.76;6.68142;0;0;8.1746e-13;0.01;0;8.6938;101;0;-1-1;-1
240;60;-14.4555;21.0106;-75.2612;10.445;4773.19;6.24513;0;0;1.5966e-12;0.01;0;8.28218;101;0;-1-1;-1
240;61;-13.6314;38.5384;-77.2975;10.7542;5209.86;6.41196;0;0;6.53968e-13;0.01;0;6.32949;101;0;-1-1;-1
240;62;-14.5862;54.9998;-83.6621;11.4766;6331.75;6.83887;0;0;8.1746e-13;0.01;0;4.45692;101;0;-1-1;-1
