Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.2878;-6.65813;-82.9216;9.18224;3242.91;5.27205;0;0;1.40754e-51;0.01;0;3.18579;102;0;-1-1;-1
1040;1;-36.9637;-31.7607;-85.7842;10.4986;4847.08;6.03717;0;0;1.40754e-51;0.01;0;4.34573;102;0;-1-1;-1
1040;2;-37.45;-16.4285;-96.2931;9.10479;3161.53;5.24247;0;0;1.75943e-51;0.01;0;2.58478;102;0;-1-1;-1
1040;3;-35.3419;-0.500972;-90.0673;9.54025;3637.2;5.49586;0;0;1.40754e-51;0.01;0;3.99335;102;0;-1-1;-1
1040;4;-38.2466;18.3479;-85.9832;10.8279;5317.72;6.23286;0;0;2.19928e-51;0.01;0;4.13439;102;0;-1-1;-1
1040;5;-21.8506;-44.883;-83.7764;9.92204;4091.59;5.70511;0;0;1.12603e-51;0.01;0;5.28839;102;0;-1-1;-1
1040;6;-21.2868;-26.3804;-81.9767;9.39171;3469.95;5.40453;0;0;1.40754e-51;0.01;0;5.40798;102;0;-1-1;-1
1040;7;-22.8619;-11.9683;-90.1281;9.33845;3411.25;5.38345;0;0;1.40754e-51;0.01;0;4.64307;102;0;-1-1;-1
1040;8;-22.2492;10.674;-85.7564;9.63769;3749.8;5.56329;0;0;1.75943e-51;0.01;0;5.22098;102;0;-1-1;-1
1040;9;-22.3643;28.0086;-87.7144;9.78496;3924.34;5.64482;0;0;1.12603e-51;0.01;0;3.98778;102;0;-1-1;-1
1040;10;-6.11933;-52.1694;-83.4065;8.75853;2814.38;5.01974;0;0;1.75943e-51;0.01;0;5.25609;102;0;-1-1;-1
1040;11;-6.82653;-35.8023;-85.0451;9.90235;4067.27;5.70815;0;0;1.40754e-51;0.01;0;4.96075;102;0;-1-1;-1
1040;12;-7.54442;-18.1346;-86.5953;9.59319;3698.09;5.53435;0;0;1.40754e-51;0.01;0;3.84104;102;0;-1-1;-1
1040;13;-8.96702;-0.23834;-89.5898;10.8904;5410.33;6.27646;0;0;1.40754e-51;0.01;0;4.52193;102;0;-1-1;-1
1040;14;-6.92438;19.3571;-91.5522;10.9396;5483.93;6.28632;0;0;1.12603e-51;0.01;0;3.48818;102;0;-1-1;-1
1040;15;-7.98658;38.9804;-92.1473;10.3878;4695.29;5.98008;0;0;1.12603e-51;0.01;0;3.46003;102;0;-1-1;-1
1040;16;7.14422;-45.0099;-92.3956;10.8759;5388.74;6.26327;0;0;1.40754e-51;0.01;0;3.60622;102;0;-1-1;-1
1040;17;14.6791;-26.697;-93.7349;10.7802;5247.69;6.20087;0;0;1.40754e-51;0.01;0;2.90515;102;0;-1-1;-1
1040;18;12.9616;-8.56945;-91.0588;9.42909;3511.54;5.42354;0;0;1.12603e-51;0.01;0;2.62349;102;0;-1-1;-1
1040;19;14.2854;12.8788;-91.2223;9.36465;3440.04;5.38746;0;0;1.12603e-51;0.01;0;3.22029;102;0;-1-1;-1
1040;20;15.5215;29.7505;-89.6149;9.55379;3652.71;5.51468;0;0;1.40754e-51;0.01;0;4.29503;102;0;-1-1;-1
1040;21;11.1146;48.2157;-94.5095;11.0212;5607.54;6.33782;0;0;1.75943e-51;0.01;0;2.96856;102;0;-1-1;-1
1040;22;22.5543;-53.3112;-84.5983;10.0977;4312.71;5.81669;0;0;1.12603e-51;0.01;0;3.73241;102;0;-1-1;-1
1040;23;28.1792;-40.0879;-96.1445;10.7868;5257.35;6.19731;0;0;1.40754e-51;0.01;0;1.86192;102;0;-1-1;-1
1040;24;26.0328;-15.871;-84.9921;9.10917;3166.1;5.24492;0;0;1.40754e-51;0.01;0;4.3699;102;0;-1-1;-1
1040;25;25.7445;1.45126;-86.4454;9.19488;3256.32;5.30021;0;0;1.12603e-51;0.01;0;4.93427;102;0;-1-1;-1
1040;26;28.8625;18.7466;-87.9763;9.48319;3572.33;5.46883;0;0;1.40754e-51;0.01;0;5.10308;102;0;-1-1;-1
1040;27;27.8324;42.4953;-87.4486;10.5831;4965.08;6.09095;0;0;1.75943e-51;0.01;0;4.91191;102;0;-1-1;-1
1040;28;42.9008;-48.3287;-86.9913;10.8291;5319.42;6.22145;0;0;1.75943e-51;0.01;0;2.37856;102;0;-1-1;-1
1040;29;31.3587;-24.9783;-71.8211;9.05568;3110.65;5.19317;0;0;1.40754e-51;0.01;0;5.32021;102;0;-1-1;-1
1040;30;38.7906;-7.9151;-94.4055;10.9164;5449.2;6.28263;0;0;2.19928e-51;0.01;0;1.47806;102;0;-1-1;-1
1040;31;45.8239;12.425;-86.8107;10.9131;5444.25;6.27448;0;0;1.40754e-51;0.01;0;4.25863;102;0;-1-1;-1
1040;32;41.0727;30.1735;-93.8318;10.8462;5344.71;6.2512;0;0;1.75943e-51;0.01;0;3.50889;102;0;-1-1;-1
1040;33;-75.412;-12.1473;-71.3609;10.0672;4273.8;5.7936;0;0;1.12603e-51;0.01;0;3.01104;102;0;-1-1;-1
1040;34;-64.7006;-43.6169;-70.6088;10.7362;5183.74;6.18046;0;0;1.75943e-51;0.01;0;3.83736;102;0;-1-1;-1
1040;35;-62.5757;-25.0815;-70.7268;9.96043;4139.26;5.73209;0;0;1.40754e-51;0.01;0;4.7341;102;0;-1-1;-1
1040;36;-59.6931;-7.8787;-70.7774;9.09873;3155.23;5.22903;0;0;1.40754e-51;0.01;0;4.99604;102;0;-1-1;-1
1040;37;-56.0769;10.9918;-82.2414;11.0932;5718.2;6.39071;0;0;1.75943e-51;0.01;0;2.33117;102;0;-1-1;-1
1040;38;-57.4748;28.3278;-78.9489;9.10192;3158.55;5.23127;0;0;1.12603e-51;0.01;0;2.7218;102;0;-1-1;-1
1040;39;-59.6613;50.3598;-69.5767;10.1695;4405.37;5.85237;0;0;1.12603e-51;0.01;0;3.00691;102;0;-1-1;-1
1040;40;-53.6525;-55.1571;-79.1767;9.70464;3828.48;5.59491;0;0;1.40754e-51;0.01;0;2.77822;102;0;-1-1;-1
1040;41;-47.8193;-35.8139;-71.4615;10.1811;4420.47;5.85324;0;0;3.43638e-51;0.01;0;5.91467;102;0;-1-1;-1
1040;42;-35.9175;-14.6991;-80.996;8.95265;3005.68;5.14634;0;0;1.75943e-51;0.01;0;6.1152;102;0;-1-1;-1
1040;43;-45.5019;2.77484;-70.1422;9.15307;3212.1;5.2659;0;0;1.12603e-51;0.01;0;5.60241;102;0;-1-1;-1
1040;44;-46.1101;19.9355;-70.4207;9.14713;3205.85;5.26554;0;0;2.19928e-51;0.01;0;6.11553;102;0;-1-1;-1
1040;45;-47.0454;36.9639;-69.0935;10.1566;4388.67;5.84993;0;0;1.75943e-51;0.01;0;5.66604;102;0;-1-1;-1
1040;46;-42.9622;53.5223;-68.5001;9.12483;3182.46;5.23704;0;0;1.40754e-51;0.01;0;4.14225;102;0;-1-1;-1
1040;47;-28.6766;-57.1873;-72.7387;9.39339;3471.81;5.40678;0;0;1.40754e-51;0.01;0;5.04757;102;0;-1-1;-1
1040;48;-31.2823;-40.9633;-70.9495;8.90718;2960.12;5.11968;0;0;1.40754e-51;0.01;0;6.75407;102;0;-1-1;-1
1040;49;-33.3972;-25.3757;-69.7668;9.4818;3570.76;5.46244;0;0;1.75943e-51;0.01;0;6.59072;102;0;-1-1;-1
