Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1333;-2.5223;-85.4395;9.50669;3598.96;5.68015;0;0;6.14988e-09;0.01;0;3.8717;101;0;-1-1;-1
160;1;-38.2547;-29.1272;-87.7495;11.1654;5830.53;6.676;0;0;6.14988e-09;0.01;0;3.73901;101;0;-1-1;-1
160;2;-38.461;-11.8169;-94.5014;9.57943;3682.2;5.72556;0;0;7.68735e-09;0.01;0;2.97851;101;0;-1-1;-1
160;3;-35.3806;2.44465;-85.6086;10.0785;4288.23;6.03713;0;0;6.14988e-09;0.01;0;6.05252;101;0;-1-1;-1
160;4;-37.8182;20.5631;-85.9707;11.2642;5986.8;6.73727;0;0;9.60919e-09;0.01;0;4.52776;101;0;-1-1;-1
160;5;-20.3792;-42.3944;-85.5722;10.539;4903.22;6.30562;0;0;4.91991e-09;0.01;0;4.92379;101;0;-1-1;-1
160;6;-21.2102;-24.0175;-85.6981;9.8654;4021.92;5.90811;0;0;6.14988e-09;0.01;0;5.5796;101;0;-1-1;-1
160;7;-21.2348;-6.98966;-86.1358;9.81455;3960.05;5.8785;0;0;6.14988e-09;0.01;0;5.33246;101;0;-1-1;-1
160;8;-20.8311;11.3914;-86.4264;10.0801;4290.21;6.03915;0;0;7.68735e-09;0.01;0;5.6302;101;0;-1-1;-1
160;9;-21.3742;28.8916;-86.6311;10.3082;4588.13;6.17073;0;0;4.91991e-09;0.01;0;4.92219;101;0;-1-1;-1
160;10;-8.07047;-55.1241;-84.0616;9.26159;3327.71;5.53225;0;0;7.68735e-09;0.01;0;4.24257;101;0;-1-1;-1
160;11;-6.50812;-31.9169;-90.2969;10.419;4737.65;6.23644;0;0;6.14988e-09;0.01;0;5.13829;101;0;-1-1;-1
160;12;-6.48104;-15.5833;-85.544;10.0849;4296.38;6.03836;0;0;6.14988e-09;0.01;0;6.18805;101;0;-1-1;-1
160;13;-5.40911;1.24356;-90.5067;11.4577;6300.57;6.85111;0;0;6.14988e-09;0.01;0;4.5123;101;0;-1-1;-1
160;14;-5.00337;20.2809;-89.5529;11.5114;6389.53;6.88108;0;0;4.91991e-09;0.01;0;4.75087;101;0;-1-1;-1
160;15;-6.55062;38.4055;-89.6282;10.9595;5513.89;6.55185;0;0;4.91991e-09;0.01;0;4.58159;101;0;-1-1;-1
160;16;7.06478;-43.9667;-85.4889;11.2949;6035.77;6.75474;0;0;6.14988e-09;0.01;0;5.85593;101;0;-1-1;-1
160;17;9.6692;-23.4434;-87.6943;11.3569;6135.72;6.7932;0;0;6.14988e-09;0.01;0;5.34988;101;0;-1-1;-1
160;18;10.5658;-5.25143;-86.5746;9.91292;4080.32;5.93171;0;0;4.91991e-09;0.01;0;3.46375;101;0;-1-1;-1
160;19;11.6848;11.4346;-88.7075;9.89317;4055.97;5.92076;0;0;4.91991e-09;0.01;0;3.82788;101;0;-1-1;-1
