Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3026;-2.65634;-94.7212;10.5953;4982.26;6.25413;0;0;1.66519e-22;0.01;0;3.21376;102;0;-1-1;-1
440;1;-41.9895;-33.1862;-95.1279;12.1895;7586.6;7.19992;0;0;1.66519e-22;0.01;0;2.29747;102;0;-1-1;-1
440;2;-36.0606;-16.2965;-104.649;10.512;4865.62;6.21035;0;0;2.08149e-22;0.01;0;3.23856;102;0;-1-1;-1
440;3;-39.1315;1.98653;-98.2582;11.0645;5673.88;6.55023;0;0;1.66519e-22;0.01;0;4.34499;102;0;-1-1;-1
440;4;-42.7031;22.2033;-95.0005;12.4757;8133.63;7.37159;0;0;2.60187e-22;0.01;0;2.29149;102;0;-1-1;-1
440;5;-24.5338;-46.6507;-95.0212;11.5003;6371.05;6.80053;0;0;1.33216e-22;0.01;0;3.67605;102;0;-1-1;-1
440;6;-23.4661;-26.2568;-93.8255;10.809;5289.94;6.39483;0;0;1.66519e-22;0.01;0;5.76336;102;0;-1-1;-1
440;7;-22.0485;-7.25826;-97.5087;10.7729;5237;6.37679;0;0;1.66519e-22;0.01;0;4.24801;102;0;-1-1;-1
440;8;-22.9026;13.4431;-94.9357;11.1068;5739.29;6.57765;0;0;2.08149e-22;0.01;0;5.36768;102;0;-1-1;-1
440;9;-25.4347;32.7367;-99.367;11.2707;5997.17;6.67159;0;0;1.33216e-22;0.01;0;3.30796;102;0;-1-1;-1
440;10;-8.3734;-57.0954;-93.3385;10.2047;4451.28;6.01803;0;0;2.08149e-22;0.01;0;5.14548;102;0;-1-1;-1
440;11;-7.27701;-37.3952;-95.008;11.4873;6349.47;6.79755;0;0;1.66519e-22;0.01;0;5.28798;102;0;-1-1;-1
440;12;-6.42435;-17.0483;-95.916;11.0578;5663.58;6.54356;0;0;1.66519e-22;0.01;0;2.635;102;0;-1-1;-1
440;13;-6.63117;2.42519;-105.212;12.6317;8442.58;7.46711;0;0;1.66519e-22;0.01;0;3.15319;102;0;-1-1;-1
440;14;-6.34831;24.5874;-101.39;12.6113;8401.67;7.4492;0;0;1.33216e-22;0.01;0;3.06219;102;0;-1-1;-1
440;15;-6.41453;40.2641;-102.612;12.0138;7263.14;7.09575;0;0;1.33216e-22;0.01;0;2.80375;102;0;-1-1;-1
440;16;9.54882;-49.4738;-96.3605;12.5727;8324.71;7.43348;0;0;1.66519e-22;0.01;0;2.3146;102;0;-1-1;-1
440;17;10.0015;-27.1705;-97.4697;12.507;8194.9;7.39666;0;0;1.66519e-22;0.01;0;2.57218;102;0;-1-1;-1
440;18;11.7198;-6.8691;-96.1117;10.8625;5368.88;6.41924;0;0;1.33216e-22;0.01;0;2.72364;102;0;-1-1;-1
440;19;13.5322;13.2473;-101.801;10.8041;5282.66;6.38719;0;0;1.33216e-22;0.01;0;3.19617;102;0;-1-1;-1
440;20;12.6577;32.3896;-98.0711;11.0031;5580.02;6.5137;0;0;1.66519e-22;0.01;0;4.83004;102;0;-1-1;-1
440;21;10.5445;51.7739;-106.43;12.7521;8686.28;7.53446;0;0;2.08149e-22;0.01;0;2.47286;102;0;-1-1;-1
440;22;27.0151;-58.105;-94.8139;11.7233;6748.92;6.9311;0;0;1.33216e-22;0.01;0;3.77309;102;0;-1-1;-1
440;23;29.5777;-36.2654;-96.6255;12.5202;8220.88;7.39779;0;0;1.66519e-22;0.01;0;2.01806;102;0;-1-1;-1
440;24;27.5749;-17.0621;-94.8192;10.5489;4917.18;6.23488;0;0;1.66519e-22;0.01;0;4.53312;102;0;-1-1;-1
440;25;28.2337;2.12474;-96.7233;10.6875;5113.48;6.32519;0;0;1.33216e-22;0.01;0;5.21838;102;0;-1-1;-1
440;26;29.7165;21.0948;-97.4736;11.0234;5610.94;6.52322;0;0;1.66519e-22;0.01;0;5.23886;102;0;-1-1;-1
440;27;28.7433;44.1298;-96.8604;12.2136;7631.75;7.22553;0;0;2.08149e-22;0.01;0;4.01575;102;0;-1-1;-1
440;28;46.7716;-48.9516;-95.4957;12.4445;8072.67;7.352;0;0;2.08149e-22;0.01;0;1.88411;102;0;-1-1;-1
440;29;34.4112;-26.396;-79.6094;10.5268;4886.3;6.21095;0;0;1.66519e-22;0.01;0;6.54021;102;0;-1-1;-1
